evals, mean, best, worst, success num
176, 2.126883690896838e-7, 1.7642908681572e-7, 2.2477479651854799e-7, 4
180, 2.126883690896838e-7, 1.7642908681572e-7, 2.2477479651854799e-7, 4
184, 2.126883690896838e-7, 1.7642908681572e-7, 2.2477479651854799e-7, 4
188, 2.126883690896838e-7, 1.7642908681572e-7, 2.2477479651854799e-7, 4
192, 1.0597743509898423e-7, 9.436418093448308e-8, 1.1731458737934895e-7, 4
196, 1.0597743509898423e-7, 9.436418093448308e-8, 1.1731458737934895e-7, 4
200, 1.0597743509898423e-7, 9.436418093448308e-8, 1.1731458737934895e-7, 4
202, 4.837933918391213e-8, 4.276148245875321e-8, 5.373005230186999e-8, 4
206, 4.837933918391213e-8, 4.276148245875321e-8, 5.373005230186999e-8, 4
210, 4.837933918391213e-8, 4.276148245875321e-8, 5.373005230186999e-8, 4
211, 2.867536032610137e-8, 2.5462630571426888e-8, 3.17922805252476e-8, 4
215, 2.867536032610137e-8, 2.5462630571426888e-8, 3.17922805252476e-8, 4
219, 2.867536032610137e-8, 2.5462630571426888e-8, 3.17922805252476e-8, 4
220, 9.87571694722656e-9, 8.779661588303902e-9, 1.0968882593948525e-8, 4
224, 9.87571694722656e-9, 8.779661588303902e-9, 1.0968882593948525e-8, 4
228, 9.87571694722656e-9, 8.779661588303902e-9, 1.0968882593948525e-8, 4
231, 9.394508959869891e-9, 8.361793972853106e-9, 1.0411699736550497e-8, 4
235, 9.394508959869891e-9, 8.361793972853106e-9, 1.0411699736550497e-8, 4
239, 9.394508959869891e-9, 8.361793972853106e-9, 1.0411699736550497e-8, 4
242, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
246, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
250, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
254, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
258, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
262, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
266, 2.508082216829581e-10, 2.2292006901859595e-10, 2.7859116989522383e-10, 4
268, 5.0058585450955396e-11, 4.452098748643026e-11, 5.5480306709216186e-11, 4
272, 5.0058585450955396e-11, 4.452098748643026e-11, 5.5480306709216186e-11, 4
276, 5.0058585450955396e-11, 4.452098748643026e-11, 5.5480306709216186e-11, 4
280, 5.0058585450955396e-11, 4.452098748643026e-11, 5.5480306709216186e-11, 4
284, 2.531339503398989e-11, 2.2552111640321882e-11, 2.8037506291165516e-11, 4
288, 2.531339503398989e-11, 2.2552111640321882e-11, 2.8037506291165516e-11, 4
292, 2.531339503398989e-11, 2.2552111640321882e-11, 2.8037506291165516e-11, 4
296, 1.2365105688995926e-11, 1.1000317893987032e-11, 1.3721369502579921e-11, 4
300, 1.2365105688995926e-11, 1.1000317893987032e-11, 1.3721369502579921e-11, 4
304, 1.2365105688995926e-11, 1.1000317893987032e-11, 1.3721369502579921e-11, 4
307, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
311, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
315, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
320, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
324, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
328, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
332, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
336, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
340, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
344, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
348, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
352, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
356, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
360, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
363, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
367, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
368, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
372, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
376, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
378, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
381, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
385, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
389, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
393, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
397, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
401, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
404, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
408, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
412, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
416, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
420, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
424, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
427, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
431, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
435, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
439, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
443, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
447, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
451, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
453, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
457, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
461, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
462, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
466, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
470, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
474, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
477, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
481, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
485, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
489, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
493, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
497, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
501, 6.446941938143519e-12, 5.731777098550349e-12, 7.158023864688993e-12, 4
