evals, mean, best, worst, success num
143, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
147, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
151, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
155, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
159, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
163, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
165, 0.01129715720947591, 0.002277853397434328, 0.015007102758184896, 4
169, 0.01129715720947591, 0.002277853397434328, 0.015007102758184896, 4
173, 0.01129715720947591, 0.002277853397434328, 0.015007102758184896, 4
177, 0.01129715720947591, 0.002277853397434328, 0.015007102758184896, 4
178, 0.011279655708871421, 0.002480113701303196, 0.015007840022108308, 4
182, 0.011279655708871421, 0.002480113701303196, 0.015007840022108308, 4
186, 0.011279655708871421, 0.002480113701303196, 0.015007840022108308, 4
190, 0.011279655708871421, 0.002480113701303196, 0.015007840022108308, 4
194, 0.011279655708871421, 0.002480113701303196, 0.015007840022108308, 4
196, 0.01127963298015731, 0.0024523007421194676, 0.015007406950151686, 4
200, 0.01127963298015731, 0.0024523007421194676, 0.015007406950151686, 4
204, 0.01127963298015731, 0.0024523007421194676, 0.015007406950151686, 4
205, 0.011279593241686243, 0.0024650542853918, 0.015007453029351464, 4
209, 0.011279593241686243, 0.0024650542853918, 0.015007453029351464, 4
213, 0.011279593241686243, 0.0024650542853918, 0.015007453029351464, 4
215, 0.011279592396646377, 0.0024586754910725568, 0.015007429992015816, 4
219, 0.011279592396646377, 0.0024586754910725568, 0.015007429992015816, 4
220, 0.011279567586212144, 0.002465625991777533, 0.015007538274934604, 4
224, 0.011279567586212144, 0.002465625991777533, 0.015007538274934604, 4
226, 0.011279562286568241, 0.0024592471782457818, 0.01500751523650484, 4
230, 0.011279562286568241, 0.0024592471782457818, 0.01500751523650484, 4
234, 0.011279542548435537, 0.0024661979297795344, 0.01500762351060367, 4
238, 0.011279542548435537, 0.0024661979297795344, 0.01500762351060367, 4
242, 0.011279532741613673, 0.0024598187901768813, 0.015007600476179776, 4
246, 0.011279532741613673, 0.0024598187901768813, 0.015007600476179776, 4
248, 0.011279518067816892, 0.0024667700707156027, 0.015007708740617721, 4
252, 0.011279518067816892, 0.0024667700707156027, 0.015007708740617721, 4
255, 0.01127950377759884, 0.002460390582824368, 0.015007685706824548, 4
259, 0.01127950377759884, 0.002460390582824368, 0.015007685706824548, 4
260, 0.011279494143332021, 0.002467342101757701, 0.015007793960927156, 4
264, 0.011279494143332021, 0.002467342101757701, 0.015007793960927156, 4
268, 0.01127947523106975, 0.002460961927618216, 0.015007770929184639, 4
272, 0.01127947523106975, 0.002460961927618216, 0.015007770929184639, 4
275, 0.011279470759012086, 0.002467914217488794, 0.015007879174168256, 4
276, 0.011279465287827795, 0.002455157336853549, 0.015007833114110703, 4
280, 0.011279465287827795, 0.002455157336853549, 0.015007833114110703, 4
284, 0.011279425646119223, 0.002469058470580412, 0.015008049578723991, 4
288, 0.011279425646119223, 0.002469058470580412, 0.015008049578723991, 4
289, 0.011279402140446159, 0.002456300152092695, 0.015008003527245508, 4
293, 0.011279402140446159, 0.002456300152092695, 0.015008003527245508, 4
294, 0.011279382727099488, 0.002470202813589482, 0.01500821995108447, 4
298, 0.011279382727099488, 0.002470202813589482, 0.01500821995108447, 4
301, 0.01127934114895026, 0.002457443263461628, 0.015008173908994041, 4
305, 0.01127934114895026, 0.002457443263461628, 0.015008173908994041, 4
309, 0.01127934114895026, 0.002457443263461628, 0.015008173908994041, 4
313, 0.011279316059698709, 0.0024643929256913237, 0.015008282108508344, 4
317, 0.011279316059698709, 0.0024643929256913237, 0.015008282108508344, 4
320, 0.01127931144026108, 0.002458014647798075, 0.01500825908881637, 4
324, 0.01127931144026108, 0.002458014647798075, 0.01500825908881637, 4
328, 0.011279291509142149, 0.0024649649836318297, 0.01500836727891081, 4
332, 0.011279291509142149, 0.0024649649836318297, 0.01500836727891081, 4
336, 0.011279282385514448, 0.0024585862865165085, 0.015008344261628512, 4
340, 0.011279282385514448, 0.0024585862865165085, 0.015008344261628512, 4
343, 0.011279267419089013, 0.0024655367197226026, 0.01500845244156495, 4
347, 0.011279267419089013, 0.0024655367197226026, 0.01500845244156495, 4
350, 0.011279253805434802, 0.002459157925083862, 0.01500842942498437, 4
354, 0.011279253805434802, 0.002459157925083862, 0.01500842942498437, 4
357, 0.011279243909042062, 0.0024661088229140614, 0.015008537594264878, 4
361, 0.011279243909042062, 0.0024661088229140614, 0.015008537594264878, 4
365, 0.011279225783694686, 0.0024597296820805512, 0.015008514582605655, 4
369, 0.011279225783694686, 0.0024597296820805512, 0.015008514582605655, 4
372, 0.011279221011341692, 0.0024666808123893075, 0.015008622741746837, 4
375, 0.011279216960976588, 0.002453925470533549, 0.015008576718722725, 4
379, 0.011279216960976588, 0.002453925470533549, 0.015008576718722725, 4
381, 0.011279176748086268, 0.0024678249027439945, 0.015008793014026989, 4
385, 0.011279176748086268, 0.0024678249027439945, 0.015008793014026989, 4
386, 0.011279154576081689, 0.00245506816102365, 0.015008747000122322, 4
390, 0.011279154576081689, 0.00245506816102365, 0.015008747000122322, 4
392, 0.011279134691847688, 0.0024689693556991642, 0.015008963256461725, 4
396, 0.011279134691847688, 0.0024689693556991642, 0.015008963256461725, 4
399, 0.011279094452807668, 0.002456210862684992, 0.015008917250220587, 4
403, 0.011279094452807668, 0.002456210862684992, 0.015008917250220587, 4
407, 0.011279094452807668, 0.002456210862684992, 0.015008917250220587, 4
409, 0.011279093897458832, 0.0024625882168415082, 0.015008940253485826, 4
413, 0.011279093897458832, 0.0024625882168415082, 0.015008940253485826, 4
417, 0.011279093897458832, 0.0024625882168415082, 0.015008940253485826, 4
419, 0.011279089105095102, 0.002459399299701893, 0.015008928752636859, 4
423, 0.011279086708915899, 0.0024663502535991976, 0.015009036866480913, 4
425, 0.011279078819926588, 0.002453595337326891, 0.01500899086298217, 4
429, 0.011279078819926588, 0.002453595337326891, 0.01500899086298217, 4
433, 0.01127904338626254, 0.00246749428678422, 0.015009207064229903, 4
437, 0.01127904338626254, 0.00246749428678422, 0.015009207064229903, 4
438, 0.01127901745334045, 0.002454738042292214, 0.015009161069757686, 4
442, 0.01127901745334045, 0.002454738042292214, 0.015009161069757686, 4
445, 0.011279002291970548, 0.0024686383729752006, 0.015009377231538239, 4
449, 0.011279002291970548, 0.0024686383729752006, 0.015009377231538239, 4
450, 0.011278958293226648, 0.0024558808664750685, 0.015009331245123974, 4
454, 0.011278958293226648, 0.0024558808664750685, 0.015009331245123974, 4
458, 0.011278958293226648, 0.0024558808664750685, 0.015009331245123974, 4
459, 0.011278935418654889, 0.0024628294516792276, 0.015009439311608273, 4
463, 0.011278935418654889, 0.0024628294516792276, 0.015009439311608273, 4
467, 0.011278929560361275, 0.0024564521494600637, 0.015009416321610432, 4
471, 0.011278929560361275, 0.0024564521494600637, 0.015009416321610432, 4
474, 0.011278911751635902, 0.0024634012953372577, 0.01500952438063166, 4
478, 0.011278911751635902, 0.0024634012953372577, 0.01500952438063166, 4
481, 0.011278901314704246, 0.002457023468609869, 0.015009501390423136, 4
485, 0.011278901314704246, 0.002457023468609869, 0.015009501390423136, 4
486, 0.011278888606011781, 0.0024639730859440734, 0.015009609438312475, 4
490, 0.011278888606011781, 0.0024639730859440734, 0.015009609438312475, 4
492, 0.011278873694282538, 0.0024575952247700354, 0.015009586452327896, 4
496, 0.011278873694282538, 0.0024575952247700354, 0.015009586452327896, 4
497, 0.011278866009854187, 0.002464545142371854, 0.015009694491622021, 4
501, 0.011278866009854187, 0.002464545142371854, 0.015009694491622021, 4
