evals, mean, best, worst, success num
302, 0.001821952913498098, 0.00035390822762894065, 0.0023142565249288207, 4
306, 0.0018219482831859728, 0.0003539962676268578, 0.002314257613169117, 4
308, 0.001821948214425002, 0.0003539503262895356, 0.0023142605800410823, 4
312, 0.001821948214425002, 0.0003539503262895356, 0.0023142605800410823, 4
316, 0.001821925199662081, 0.00035406807830366626, 0.002314262756513281, 4
320, 0.001821925199662081, 0.00035406807830366626, 0.002314262756513281, 4
324, 0.0018219005109264491, 0.0003539246043446323, 0.0023142657234776313, 4
328, 0.0018219005109264491, 0.0003539246043446323, 0.0023142657234776313, 4
332, 0.0018219005109264491, 0.0003539246043446323, 0.0023142657234776313, 4
334, 0.001821897631220282, 0.0003539354744025499, 0.0023142642399928575, 4
338, 0.001821897631220282, 0.0003539354744025499, 0.0023142642399928575, 4
342, 0.001821897631220282, 0.0003539354744025499, 0.0023142642399928575, 4
345, 0.001821895264622314, 0.0003539148207705075, 0.002314264981734148, 4
349, 0.0018218951864134663, 0.0003540176056870826, 0.002314266069955683, 4
353, 0.001821888634262778, 0.00035394709422363727, 0.002314269036970506, 4
357, 0.001821888634262778, 0.00035394709422363727, 0.002314269036970506, 4
359, 0.0018218747283700806, 0.00035409433404659, 0.00231427121340722, 4
363, 0.0018218747283700806, 0.00035409433404659, 0.00231427121340722, 4
366, 0.0018218435557985058, 0.00035392629417883907, 0.002314274180513382, 4
370, 0.0018218435557985058, 0.00035392629417883907, 0.002314274180513382, 4
374, 0.0018218435557985058, 0.00035392629417883907, 0.002314274180513382, 4
376, 0.001821829732668665, 0.00035397076368764866, 0.002314275268729585, 4
380, 0.001821829732668665, 0.00035397076368764866, 0.002314275268729585, 4
381, 0.001821823213088925, 0.0003539232203205881, 0.0023142767523073966, 4
385, 0.001821823213088925, 0.0003539232203205881, 0.0023142767523073966, 4
388, 0.0018218170113930329, 0.0003539969595216779, 0.002314277840511628, 4
392, 0.0018218170113930329, 0.0003539969595216779, 0.002314277840511628, 4
393, 0.001821804335751914, 0.0003539250313162491, 0.00231427932411472, 4
397, 0.001821804335751914, 0.0003539250313162491, 0.00231427932411472, 4
401, 0.001821804335751914, 0.0003539250313162491, 0.00231427932411472, 4
404, 0.0018217995177048118, 0.00035395461233054534, 0.0023142798682155904, 4
407, 0.001821798988757859, 0.00035393136175861307, 0.0023142813518297455, 4
411, 0.001821798988757859, 0.00035393136175861307, 0.0023142813518297455, 4
412, 0.0018217859172822992, 0.00035397594314081347, 0.002314282440030314, 4
416, 0.0018217859172822992, 0.00035397594314081347, 0.002314282440030314, 4
419, 0.0018217792319270582, 0.0003539283068735938, 0.0023142839236695916, 4
423, 0.0018217792319270582, 0.0003539283068735938, 0.0023142839236695916, 4
424, 0.0018217737833942731, 0.00035400215779595785, 0.0023142850118626573, 4
428, 0.0018217737833942731, 0.00035400215779595785, 0.0023142850118626573, 4
431, 0.0018217609415571254, 0.00035393013672342205, 0.002314286495522593, 4
435, 0.0018217609415571254, 0.00035393013672342205, 0.002314286495522593, 4
439, 0.0018217609415571254, 0.00035393013672342205, 0.002314286495522593, 4
440, 0.0018217565005385237, 0.00035395977356175013, 0.00231428703961971, 4
444, 0.00182175580525012, 0.00035393642967398016, 0.002314288523294997, 4
448, 0.00182175580525012, 0.00035393642967398016, 0.002314288523294997, 4
450, 0.001821743489112936, 0.00035398112288406914, 0.0023142896114837076, 4
454, 0.001821743489112936, 0.00035398112288406914, 0.0023142896114837076, 4
456, 0.001821736637125411, 0.0003539333935486186, 0.002314291095180502, 4
460, 0.001821736637125411, 0.0003539333935486186, 0.002314291095180502, 4
461, 0.0018217319453560196, 0.0003540073560236296, 0.0023142921833631497, 4
465, 0.0018217319453560196, 0.0003540073560236296, 0.0023142921833631497, 4
469, 0.0018217189365966613, 0.0003539352422015185, 0.0023142936670821064, 4
473, 0.0018217189365966613, 0.0003539352422015185, 0.0023142936670821064, 4
477, 0.0018217189365966613, 0.0003539352422015185, 0.0023142936670821064, 4
480, 0.0018217148745307242, 0.00035396493472344785, 0.0023142942111731672, 4
481, 0.0018217140121317404, 0.0003539414976779449, 0.0023142956949063955, 4
485, 0.0018217140121317404, 0.0003539414976779449, 0.0023142956949063955, 4
487, 0.0018217024550621814, 0.00035398630307016487, 0.0023142967830825085, 4
491, 0.0018217024550621814, 0.00035398630307016487, 0.0023142967830825085, 4
495, 0.0018216954355831712, 0.0003539384803601594, 0.0023142982668398608, 4
499, 0.0018216954355831712, 0.0003539384803601594, 0.0023142982668398608, 4
503, 0.0018216915041122635, 0.00035401255414258556, 0.0023142993550086225, 4
