evals, mean, best, worst, success num
272, 1.911502832730628, 0.02002708840584328, 3.9999999999999996, 2
276, 1.911502832730628, 0.02002708840584328, 3.9999999999999996, 2
280, 1.911502832730628, 0.02002708840584328, 3.9999999999999996, 2
281, 1.9115028249076433, 0.020027205377967983, 3.9999999999999996, 2
285, 1.9115028249076433, 0.020027205377967983, 3.9999999999999996, 2
289, 1.9115028203574067, 0.020027088236573194, 3.9999999999999996, 2
293, 1.9115028203574067, 0.020027088236573194, 3.9999999999999996, 2
294, 1.9115028160355811, 0.020027205213938335, 3.9999999999999996, 2
297, 1.911502812598841, 0.020026971085204754, 3.9999999999999996, 2
301, 1.911502812598841, 0.020026971085204754, 3.9999999999999996, 2
304, 1.9115028004309014, 0.020027205060488974, 3.9999999999999996, 2
308, 1.9115028004309014, 0.020027205060488974, 3.9999999999999996, 2
311, 1.9115027858433233, 0.020026971143552653, 3.9999999999999996, 2
315, 1.9115027858433233, 0.020026971143552653, 3.9999999999999996, 2
319, 1.9115027858433233, 0.020026971143552653, 3.9999999999999996, 2
321, 1.9115027779997302, 0.02002708814144754, 3.9999999999999996, 2
325, 1.9115027779997302, 0.02002708814144754, 3.9999999999999996, 2
329, 1.911502773536122, 0.02002697126002722, 3.9999999999999996, 2
333, 1.911502773536122, 0.02002697126002722, 3.9999999999999996, 2
335, 1.9115027691936937, 0.020027088263171886, 3.9999999999999996, 2
338, 1.911502765930287, 0.020026854654411758, 3.9999999999999996, 2
342, 1.911502765930287, 0.020026854654411758, 3.9999999999999996, 2
346, 1.9115027537210787, 0.020027088681228232, 3.9999999999999996, 2
350, 1.9115027537210787, 0.020027088681228232, 3.9999999999999996, 2
351, 1.9115027393068271, 0.020026855284290122, 3.9999999999999996, 2
355, 1.9115027393068271, 0.020026855284290122, 3.9999999999999996, 2
359, 1.9115027393068271, 0.020026855284290122, 3.9999999999999996, 2
363, 1.911502731442614, 0.02002697230796142, 3.9999999999999996, 2
367, 1.911502731442614, 0.02002697230796142, 3.9999999999999996, 2
371, 1.9115027270656673, 0.020026855686546798, 3.9999999999999996, 2
375, 1.9115027270656673, 0.020026855686546798, 3.9999999999999996, 2
377, 1.9115027227025996, 0.02002697271548086, 3.9999999999999996, 2
379, 1.9115027196125565, 0.020026739626733465, 3.9999999999999996, 2
383, 1.9115027196125565, 0.020026739626733465, 3.9999999999999996, 2
385, 1.9115027073620914, 0.020026973705090764, 3.9999999999999996, 2
389, 1.9115027073620914, 0.020026973705090764, 3.9999999999999996, 2
392, 1.9115026931211847, 0.02002674082818544, 3.9999999999999996, 2
396, 1.9115026931211847, 0.02002674082818544, 3.9999999999999996, 2
400, 1.9115026931211847, 0.02002674082818544, 3.9999999999999996, 2
402, 1.9115026852362962, 0.020026857877635716, 3.9999999999999996, 2
406, 1.9115026852362962, 0.020026857877635716, 3.9999999999999996, 2
410, 1.9115026809460554, 0.02002674151622871, 3.9999999999999996, 2
414, 1.9115026809460554, 0.02002674151622871, 3.9999999999999996, 2
415, 1.9115026765623395, 0.020026858570929177, 3.9999999999999996, 2
419, 1.9115026736457121, 0.020026626002251014, 3.9999999999999996, 2
423, 1.9115026736457121, 0.020026626002251014, 3.9999999999999996, 2
425, 1.9115026613539277, 0.020026860132139786, 3.9999999999999996, 2
429, 1.9115026613539277, 0.020026860132139786, 3.9999999999999996, 2
432, 1.9115026472863696, 0.020026627775319307, 3.9999999999999996, 2
436, 1.9115026472863696, 0.020026627775319307, 3.9999999999999996, 2
440, 1.9115026472863696, 0.020026627775319307, 3.9999999999999996, 2
442, 1.9115026393808598, 0.020026744850527252, 3.9999999999999996, 2
446, 1.9115026393808598, 0.020026744850527252, 3.9999999999999996, 2
450, 1.911502635177312, 0.020026628749183217, 3.9999999999999996, 2
454, 1.911502635177312, 0.020026628749183217, 3.9999999999999996, 2
457, 1.9115026307729408, 0.020026745829621544, 3.9999999999999996, 2
460, 1.911502628029681, 0.0200265137810606, 3.9999999999999996, 2
464, 1.911502628029681, 0.0200265137810606, 3.9999999999999996, 2
467, 1.9115026156966286, 0.020026747962488874, 3.9999999999999996, 2
471, 1.9115026156966286, 0.020026747962488874, 3.9999999999999996, 2
474, 1.9115026018024686, 0.020026516125803966, 3.9999999999999996, 2
478, 1.9115026018024686, 0.020026516125803966, 3.9999999999999996, 2
482, 1.9115026018024686, 0.020026516125803966, 3.9999999999999996, 2
483, 1.9115025938762826, 0.020026633226740295, 3.9999999999999996, 2
487, 1.9115025938762826, 0.020026633226740295, 3.9999999999999996, 2
488, 1.911502589759432, 0.02002651738547956, 3.9999999999999996, 2
492, 1.911502589759432, 0.02002651738547956, 3.9999999999999996, 2
495, 1.9115025853344274, 0.020026634491656658, 3.9999999999999996, 2
498, 1.911502582764562, 0.020026402963264335, 3.9999999999999996, 2
502, 1.911502582764562, 0.020026402963264335, 3.9999999999999996, 2
