evals, mean, best, worst, success num
454, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
458, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
459, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
462, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
466, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
470, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
474, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
478, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
482, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
486, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
490, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
492, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
496, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
500, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
504, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
