evals, mean, best, worst, success num
198, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
202, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
206, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
210, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
214, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
218, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
222, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
226, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
228, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
229, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
231, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
232, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
235, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
239, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
243, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
247, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
251, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
255, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
259, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
263, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
267, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
271, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
275, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
279, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
283, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
287, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
291, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
295, 0.022239061075354647, 0.004972790849767966, 0.04625892714243208, 4
297, 0.016632053698432854, 0.014141390988377344, 0.01934696300306239, 4
301, 0.016632053698432854, 0.014141390988377344, 0.01934696300306239, 4
305, 0.016632053698432854, 0.014141390988377344, 0.01934696300306239, 4
307, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
311, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
315, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
319, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
323, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
327, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
331, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
335, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
339, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
343, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
347, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
351, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
355, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
359, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
363, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
367, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
371, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
375, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
379, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
383, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
387, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
391, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
395, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
399, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
403, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
407, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
411, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
415, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
419, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
424, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
428, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
432, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
436, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
440, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
443, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
447, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
451, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
455, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
459, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
461, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
463, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
464, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
467, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
471, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
475, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
479, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
483, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
487, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
491, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
495, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
499, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
503, 0.015523374248320393, 0.007303148383089625, 0.022588411151639988, 4
