evals, mean, best, worst, success num
206, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
207, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
208, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
209, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
213, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
217, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
221, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
225, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
228, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
232, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
236, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
240, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
244, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
248, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
252, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
255, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
259, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
263, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
267, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
271, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
275, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
279, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
283, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
287, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
291, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
295, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
299, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
303, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
307, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
311, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
315, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
319, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
323, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
327, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
331, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
334, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
338, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
342, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
346, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
350, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
354, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
358, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
362, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
366, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
370, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
374, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
378, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
382, 0.03910160022941478, 0.01294544102502971, 0.06755430604852376, 4
385, 0.03716251929521468, 0.005204132109220529, 0.06755364219140714, 4
389, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
393, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
397, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
401, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
405, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
407, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
409, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
413, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
416, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
417, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
419, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
423, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
427, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
431, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
435, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
439, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
443, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
447, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
451, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
455, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
456, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
460, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
464, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
468, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
471, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
475, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
479, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
483, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
487, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
488, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
492, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
496, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
500, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
504, 0.03659491250829233, 0.002903673718274814, 0.06755496984656775, 4
