evals, mean, best, worst, success num
210, 1.439301047145857, 0.010425486022835957, 2.739462453108014, 1
214, 1.439301047145857, 0.010425486022835957, 2.739462453108014, 1
218, 1.439301047145857, 0.010425486022835957, 2.739462453108014, 1
219, 1.439300854007591, 0.010425790270713777, 2.7394629707233955, 1
223, 1.439300854007591, 0.010425790270713777, 2.7394629707233955, 1
227, 1.439300854007591, 0.010425790270713777, 2.7394629707233955, 1
229, 1.4393006944525577, 0.010424826625345997, 2.739462508161378, 1
233, 1.4393006944525577, 0.010424826625345997, 2.739462508161378, 1
237, 1.4393006944525577, 0.010424826625345997, 2.739462508161378, 1
240, 1.4393006761919414, 0.010424916324016625, 2.7394627394310582, 1
244, 1.4393006761919414, 0.010424916324016625, 2.7394627394310582, 1
245, 1.4393006671241813, 0.010424610910242984, 2.7394626100229527, 1
249, 1.4393006671241813, 0.010424610910242984, 2.7394626100229527, 1
253, 1.4393006671241813, 0.010424610910242984, 2.7394626100229527, 1
255, 1.4393006523852698, 0.010424686532056112, 2.7394626747250763, 1
259, 1.4393006523852698, 0.010424686532056112, 2.7394626747250763, 1
263, 1.4393006523852698, 0.010424686532056112, 2.7394626747250763, 1
267, 1.4393006523852698, 0.010424686532056112, 2.7394626747250763, 1
271, 1.4393006523852698, 0.010424686532056112, 2.7394626747250763, 1
272, 1.4393006523191378, 0.010424696437505246, 2.7394626891796396, 1
274, 1.4393006510327826, 0.010424657649060063, 2.739462673003527, 1
278, 1.4393006510327826, 0.010424657649060063, 2.739462673003527, 1
282, 1.4393006504813664, 0.01042467578279984, 2.7394627019126188, 1
283, 1.4393006497037353, 0.010424605384372058, 2.739462669560661, 1
287, 1.4393006497037353, 0.010424605384372058, 2.739462669560661, 1
291, 1.4393006469241478, 0.01042463494333737, 2.7394627273785757, 1
295, 1.4393006469241478, 0.01042463494333737, 2.7394627273785757, 1
296, 1.439300644918538, 0.01042455963099774, 2.739462695026477, 1
300, 1.439300644918538, 0.01042455963099774, 2.739462695026477, 1
304, 1.4393006435246711, 0.010424594730406274, 2.7394627528447315, 1
308, 1.4393006435246711, 0.010424594730406274, 2.7394627528447315, 1
312, 1.4393006402910893, 0.01042451450402827, 2.739462720492302, 1
316, 1.4393006402910893, 0.01042451450402827, 2.739462720492302, 1
319, 1.4393006402829034, 0.01042455514399542, 2.739462778310775, 1
323, 1.4393006402829034, 0.01042455514399542, 2.739462778310775, 1
327, 1.439300635821335, 0.010424470003544517, 2.7394627459582748, 1
331, 1.439300635821335, 0.010424470003544517, 2.7394627459582748, 1
335, 1.439300635821335, 0.010424470003544517, 2.7394627459582748, 1
339, 1.4393006349788013, 0.010424486968795601, 2.739462774867409, 1
343, 1.4393006347215305, 0.010424418643078276, 2.7394627425151765, 1
347, 1.4393006347215305, 0.010424418643078276, 2.7394627425151765, 1
348, 1.4393006313597547, 0.010424445865049013, 2.7394628003334804, 1
352, 1.4393006313597547, 0.010424445865049013, 2.7394628003334804, 1
353, 1.4393006298745181, 0.010424372625469807, 2.7394627679810366, 1
357, 1.4393006298745181, 0.010424372625469807, 2.7394627679810366, 1
358, 1.4393006278984362, 0.0104244053878126, 2.7394628257996505, 1
362, 1.4393006278984362, 0.0104244053878126, 2.7394628257996505, 1
363, 1.4393006251851983, 0.010424327234216057, 2.7394627934470277, 1
367, 1.4393006251851983, 0.010424327234216057, 2.7394627934470277, 1
369, 1.439300624594892, 0.010424365537238548, 2.739462851265767, 1
373, 1.439300624594892, 0.010424365537238548, 2.739462851265767, 1
375, 1.4393006206536283, 0.010424282469496936, 2.7394628189129513, 1
379, 1.4393006206536283, 0.010424282469496936, 2.7394628189129513, 1
383, 1.4393006206536283, 0.010424282469496936, 2.7394628189129513, 1
385, 1.4393006195199707, 0.010424298266159355, 2.7394628478223026, 1
389, 1.4393006195199707, 0.010424298266159355, 2.7394628478223026, 1
391, 1.4393006184470463, 0.010424260322054662, 2.7394628316459673, 1
395, 1.4393006184470463, 0.010424260322054662, 2.7394628316459673, 1
397, 1.4393006176597898, 0.010424277503883844, 2.7394628605553697, 1
398, 1.4393006173089558, 0.010424208794062247, 2.7394628282027464, 1
402, 1.4393006173089558, 0.010424208794062247, 2.7394628282027464, 1
404, 1.4393006140577456, 0.01042423644915808, 2.7394628860214936, 1
408, 1.4393006140577456, 0.01042423644915808, 2.7394628860214936, 1
409, 1.4393006124788927, 0.010424162825296464, 2.73946285366876, 1
413, 1.4393006124788927, 0.010424162825296464, 2.73946285366876, 1
414, 1.4393006106135173, 0.010424196020998037, 2.7394629114877977, 1
418, 1.4393006106135173, 0.010424196020998037, 2.7394629114877977, 1
420, 1.4393006078066513, 0.010424117483062278, 2.7394628791347784, 1
424, 1.4393006078066513, 0.010424117483062278, 2.7394628791347784, 1
426, 1.43930060732696, 0.010424156219464804, 2.739462936953998, 1
430, 1.43930060732696, 0.010424156219464804, 2.739462936953998, 1
433, 1.4393006032920423, 0.010424072767148218, 2.7394629046007952, 1
437, 1.4393006032920423, 0.010424072767148218, 2.7394629046007952, 1
441, 1.4393006032920423, 0.010424072767148218, 2.7394629046007952, 1
445, 1.4393006022137294, 0.010424088780519886, 2.7394629335103153, 1
449, 1.4393006022137294, 0.010424088780519886, 2.7394629335103153, 1
452, 1.439300601093947, 0.010424050644158722, 2.7394629173338605, 1
456, 1.439300601093947, 0.010424050644158722, 2.7394629173338605, 1
459, 1.43930060036208, 0.01042406804267228, 2.7394629462435103, 1
460, 1.4393005999175785, 0.010423998948733958, 2.7394629138904922, 1
464, 1.4393005999175785, 0.010423998948733958, 2.7394629138904922, 1
465, 1.4393005967770134, 0.01042402703693194, 2.7394629717097185, 1
469, 1.4393005967770134, 0.01042402703693194, 2.7394629717097185, 1
470, 1.439300595104555, 0.01042395302893855, 2.7394629393565473, 1
474, 1.439300595104555, 0.01042395302893855, 2.7394629393565473, 1
475, 1.4393005933497691, 0.010423986657789935, 2.73946299717597, 1
479, 1.4393005933497691, 0.010423986657789935, 2.73946299717597, 1
480, 1.4393005904492633, 0.01042390773552629, 2.7394629648226156, 1
484, 1.4393005904492633, 0.01042390773552629, 2.7394629648226156, 1
486, 1.4393005900803637, 0.010423946905342592, 2.7394630226423753, 1
490, 1.4393005900803637, 0.010423946905342592, 2.7394630226423753, 1
492, 1.4393005859517323, 0.010423863068690606, 2.739462990288731, 1
496, 1.4393005859517323, 0.010423863068690606, 2.739462990288731, 1
500, 1.4393005859517323, 0.010423863068690606, 2.739462990288731, 1
501, 1.4393005849287301, 0.010423879298632128, 2.7394630191984817, 1
