evals, mean, best, worst, success num
144, 0.004743935769123544, 0.0013395128355145553, 0.007379673513242542, 4
148, 0.004743935769123544, 0.0013395128355145553, 0.007379673513242542, 4
152, 0.004743935769123544, 0.0013395128355145553, 0.007379673513242542, 4
156, 0.004743935769123544, 0.0013395128355145553, 0.007379673513242542, 4
160, 0.004743935769123544, 0.0013395128355145553, 0.007379673513242542, 4
161, 0.003834205544666636, 0.003834205544666072, 0.003834205544667203, 4
165, 0.003834205544666636, 0.003834205544666072, 0.003834205544667203, 4
169, 0.003834205544666636, 0.003834205544666072, 0.003834205544667203, 4
173, 0.003834205544666636, 0.003834205544666072, 0.003834205544667203, 4
177, 0.003834205544666636, 0.003834205544666072, 0.003834205544667203, 4
179, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
183, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
187, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
191, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
195, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
199, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
203, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
207, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
211, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
215, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
219, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
223, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
227, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
231, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
235, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
239, 0.0011428728074778238, 0.0011389084996070243, 0.0011468719618262955, 4
243, 5.473906106914507e-5, 5.473906106912562e-5, 5.473906106917156e-5, 4
247, 5.473906106914507e-5, 5.473906106912562e-5, 5.473906106917156e-5, 4
251, 5.473906106914507e-5, 5.473906106912562e-5, 5.473906106917156e-5, 4
255, 5.473906106914507e-5, 5.473906106912562e-5, 5.473906106917156e-5, 4
259, 5.473906106914507e-5, 5.473906106912562e-5, 5.473906106917156e-5, 4
263, 5.473906106914507e-5, 5.473906106912562e-5, 5.473906106917156e-5, 4
264, 3.628046189543236e-5, 3.617870856262393e-5, 3.6379700758897766e-5, 4
268, 3.628046189543236e-5, 3.617870856262393e-5, 3.6379700758897766e-5, 4
272, 3.628046189543236e-5, 3.617870856262393e-5, 3.6379700758897766e-5, 4
274, 1.936920686540819e-6, 1.9369206865340775e-6, 1.936920686550868e-6, 4
278, 1.936920686540819e-6, 1.9369206865340775e-6, 1.936920686550868e-6, 4
282, 1.936920686540819e-6, 1.9369206865340775e-6, 1.936920686550868e-6, 4
286, 1.936920686540819e-6, 1.9369206865340775e-6, 1.936920686550868e-6, 4
290, 1.936920686540819e-6, 1.9369206865340775e-6, 1.936920686550868e-6, 4
294, 1.936920686540819e-6, 1.9369206865340775e-6, 1.936920686550868e-6, 4
295, 9.73022134790593e-7, 9.711075508630217e-7, 9.758877549266946e-7, 4
299, 9.73022134790593e-7, 9.711075508630217e-7, 9.758877549266946e-7, 4
303, 9.73022134790593e-7, 9.711075508630217e-7, 9.758877549266946e-7, 4
306, 2.869501747548787e-7, 2.869501747524738e-7, 2.8695017475757563e-7, 4
310, 2.869501747548787e-7, 2.869501747524738e-7, 2.8695017475757563e-7, 4
314, 2.869501747548787e-7, 2.869501747524738e-7, 2.8695017475757563e-7, 4
318, 2.869501747548787e-7, 2.869501747524738e-7, 2.8695017475757563e-7, 4
322, 8.97535091963694e-8, 8.951396008354767e-8, 8.998164389591206e-8, 4
326, 8.97535091963694e-8, 8.951396008354767e-8, 8.998164389591206e-8, 4
330, 8.97535091963694e-8, 8.951396008354767e-8, 8.998164389591206e-8, 4
334, 8.97535091963694e-8, 8.951396008354767e-8, 8.998164389591206e-8, 4
338, 8.97535091963694e-8, 8.951396008354767e-8, 8.998164389591206e-8, 4
339, 1.7684697975549483e-8, 1.7684697972847263e-8, 1.7684697977963818e-8, 4
343, 1.7684697975549483e-8, 1.7684697972847263e-8, 1.7684697977963818e-8, 4
347, 1.7684697975549483e-8, 1.7684697972847263e-8, 1.7684697977963818e-8, 4
349, 5.783765967437628e-9, 5.776435817939627e-9, 5.7920292850225054e-9, 4
353, 5.783765967437628e-9, 5.776435817939627e-9, 5.7920292850225054e-9, 4
357, 5.783765967437628e-9, 5.776435817939627e-9, 5.7920292850225054e-9, 4
360, 4.794341161055659e-9, 4.794341153162811e-9, 4.794341166172149e-9, 4
364, 4.794341161055659e-9, 4.794341153162811e-9, 4.794341166172149e-9, 4
368, 4.794341161055659e-9, 4.794341153162811e-9, 4.794341166172149e-9, 4
370, 1.1784875243873129e-9, 1.1767977811406725e-9, 1.181057296094321e-9, 4
374, 1.1784875243873129e-9, 1.1767977811406725e-9, 1.181057296094321e-9, 4
378, 1.1784875243873129e-9, 1.1767977811406725e-9, 1.181057296094321e-9, 4
382, 1.1784875243873129e-9, 1.1767977811406725e-9, 1.181057296094321e-9, 4
383, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
387, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
391, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
395, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
399, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
403, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
407, 2.826274339151496e-11, 2.8181545806004504e-11, 2.8376700419762632e-11, 4
410, 1.0810387820558542e-11, 1.0810385309415678e-11, 1.0810391000419089e-11, 4
414, 1.0810387820558542e-11, 1.0810385309415678e-11, 1.0810391000419089e-11, 4
418, 1.0810387820558542e-11, 1.0810385309415678e-11, 1.0810391000419089e-11, 4
420, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
424, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
428, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
431, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
432, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
433, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
435, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
436, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
439, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
443, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
447, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
448, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
450, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
453, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
456, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
458, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
459, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
460, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
464, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
468, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
470, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
474, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
478, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
482, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
486, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
488, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
491, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
495, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
497, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
499, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
503, 1.0269363163979079e-11, 1.0239187072536378e-11, 1.0310401347036671e-11, 4
