evals, mean, best, worst, success num
129, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
133, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
137, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
138, 6.229043502862677e-5, 2.612212517136991e-5, 0.00013948838187442979, 4
142, 6.229043502862677e-5, 2.612212517136991e-5, 0.00013948838187442979, 4
146, 6.229043502862677e-5, 2.612212517136991e-5, 0.00013948838187442979, 4
150, 6.229043502862677e-5, 2.612212517136991e-5, 0.00013948838187442979, 4
151, 5.578150563769946e-5, 1.4384087058603224e-5, 0.00014192844042731077, 4
155, 5.578150563769946e-5, 1.4384087058603224e-5, 0.00014192844042731077, 4
159, 5.578150563769946e-5, 1.4384087058603224e-5, 0.00014192844042731077, 4
163, 5.578150563769946e-5, 1.4384087058603224e-5, 0.00014192844042731077, 4
166, 5.57413372966802e-5, 1.3521779799097045e-5, 0.0001413138069803566, 4
170, 5.57413372966802e-5, 1.3521779799097045e-5, 0.0001413138069803566, 4
174, 5.57413372966802e-5, 1.3521779799097045e-5, 0.0001413138069803566, 4
175, 5.5518425166658735e-5, 1.2985795208533394e-5, 0.00014162074652402097, 4
179, 5.5518425166658735e-5, 1.2985795208533394e-5, 0.00014162074652402097, 4
183, 5.5518425166658735e-5, 1.2985795208533394e-5, 0.00014162074652402097, 4
187, 5.5518425166658735e-5, 1.2985795208533394e-5, 0.00014162074652402097, 4
191, 5.5518425166658735e-5, 1.2985795208533394e-5, 0.00014162074652402097, 4
195, 5.5518425166658735e-5, 1.2985795208533394e-5, 0.00014162074652402097, 4
196, 5.551760417662114e-5, 1.2960563889934937e-5, 0.0001416015406259395, 4
200, 5.551760417662114e-5, 1.2960563889934937e-5, 0.0001416015406259395, 4
202, 5.551678271172595e-5, 1.2918651752591987e-5, 0.00014154777335902865, 4
206, 5.548886786258684e-5, 1.2851000969903372e-5, 0.0001415861899425631, 4
207, 5.545706402803907e-5, 1.2811347917781682e-5, 0.0001416630584734781, 4
211, 5.545706402803907e-5, 1.2811347917781682e-5, 0.0001416630584734781, 4
215, 5.545706402803907e-5, 1.2811347917781682e-5, 0.0001416630584734781, 4
216, 5.545323009505594e-5, 1.2839564966885539e-5, 0.00014170151038553577, 4
220, 5.545323009505594e-5, 1.2839564966885539e-5, 0.00014170151038553577, 4
224, 5.545323009505594e-5, 1.2839564966885539e-5, 0.00014170151038553577, 4
225, 5.54513886288577e-5, 1.2793790084624065e-5, 0.00014164774963152516, 4
227, 5.542371709473482e-5, 1.2726656360188002e-5, 0.00014168621516846865, 4
231, 5.53926364818758e-5, 1.2688978985183624e-5, 0.00014176318145681525, 4
235, 5.53926364818758e-5, 1.2688978985183624e-5, 0.00014176318145681525, 4
239, 5.53926364818758e-5, 1.2688978985183624e-5, 0.00014176318145681525, 4
242, 5.5389279954037404e-5, 1.2718644605081917e-5, 0.0001418016822107286, 4
246, 5.5389279954037404e-5, 1.2718644605081917e-5, 0.0001418016822107286, 4
250, 5.5389279954037404e-5, 1.2718644605081917e-5, 0.0001418016822107286, 4
254, 5.5386399061499e-5, 1.266893258148552e-5, 0.00014174792804082576, 4
255, 5.5358974865914794e-5, 1.2602326244839531e-5, 0.00014178644238816226, 4
258, 5.532863002462788e-5, 1.256666320252275e-5, 0.00014186350614750314, 4
262, 5.532863002462788e-5, 1.256666320252275e-5, 0.00014186350614750314, 4
266, 5.532863002462788e-5, 1.256666320252275e-5, 0.00014186350614750314, 4
267, 5.532575931858738e-5, 1.2597805306561285e-5, 0.00014190205554609885, 4
271, 5.532575931858738e-5, 1.2597805306561285e-5, 0.00014190205554609885, 4
275, 5.532575931858738e-5, 1.2597805306561285e-5, 0.00014190205554609885, 4
277, 5.532181903617451e-5, 1.2544079544621514e-5, 0.00014184830808894086, 4
279, 5.529464621122954e-5, 1.2478010985039636e-5, 0.00014188687105918458, 4
281, 5.5265050063717705e-5, 1.2444402197948186e-5, 0.00014196403200257318, 4
285, 5.5265050063717705e-5, 1.2444402197948186e-5, 0.00014196403200257318, 4
289, 5.5265050063717705e-5, 1.2444402197948186e-5, 0.00014196403200257318, 4
292, 5.5262673755004635e-5, 1.2477049192339183e-5, 0.00014200262990374604, 4
296, 5.5262673755004635e-5, 1.2477049192339183e-5, 0.00014200262990374604, 4
300, 5.5262673755004635e-5, 1.2477049192339183e-5, 0.00014200262990374604, 4
303, 5.525765358024876e-5, 1.2419231038869567e-5, 0.00014194888920453485, 4
304, 5.523073630150894e-5, 1.2353710996931577e-5, 0.0001419875006968088, 4
306, 5.5201902044949893e-5, 1.2322197448216907e-5, 0.00014206475847193574, 4
310, 5.5201902044949893e-5, 1.2322197448216907e-5, 0.00014206475847193574, 4
314, 5.5201902044949893e-5, 1.2322197448216907e-5, 0.00014206475847193574, 4
316, 5.5200028973469254e-5, 1.2356378738742886e-5, 0.0001421034047192103, 4
320, 5.5200028973469254e-5, 1.2356378738742886e-5, 0.0001421034047192103, 4
324, 5.5200028973469254e-5, 1.2356378738742886e-5, 0.0001421034047192103, 4
327, 5.5199924004814703e-5, 1.2335141975858283e-5, 0.00014208408015416703, 4
331, 5.5199924004814703e-5, 1.2335141975858283e-5, 0.00014208408015416703, 4
335, 5.5199924004814703e-5, 1.2335141975858283e-5, 0.00014208408015416703, 4
336, 5.518867508870909e-5, 1.2271402586513053e-5, 0.0001420572128623312, 4
340, 5.518050956154867e-5, 1.2259596168060616e-5, 0.00014207653793495953, 4
341, 5.5170491752846975e-5, 1.226111669233517e-5, 0.00014211519674719599, 4
345, 5.5170491752846975e-5, 1.226111669233517e-5, 0.00014211519674719599, 4
348, 5.516887368083831e-5, 1.2296076397848536e-5, 0.00014215386712951186, 4
352, 5.516887368083831e-5, 1.2296076397848536e-5, 0.00014215386712951186, 4
356, 5.516887368083831e-5, 1.2296076397848536e-5, 0.00014215386712951186, 4
357, 5.516863623197814e-5, 1.2274430588593376e-5, 0.0001421345304948095, 4
361, 5.516863623197814e-5, 1.2274430588593376e-5, 0.0001421345304948095, 4
365, 5.516863623197814e-5, 1.2274430588593376e-5, 0.0001421345304948095, 4
366, 5.515706679311259e-5, 1.2209467214456674e-5, 0.00014210766495682822, 4
370, 5.514899333793407e-5, 1.2197908285411564e-5, 0.00014212700208196145, 4
374, 5.513919157452542e-5, 1.220005068750768e-5, 0.00014216568500643353, 4
378, 5.513919157452542e-5, 1.220005068750768e-5, 0.00014216568500643353, 4
379, 5.513783079159617e-5, 1.2235796443598711e-5, 0.0001422043794517273, 4
383, 5.513783079159617e-5, 1.2235796443598711e-5, 0.0001422043794517273, 4
387, 5.513783079159617e-5, 1.2235796443598711e-5, 0.0001422043794517273, 4
388, 5.5130587031977284e-5, 1.2169548102649592e-5, 0.00014215065260978721, 4
392, 5.510419381615192e-5, 1.2105158923813994e-5, 0.00014218936060281123, 4
396, 5.5076924348548806e-5, 1.2077963720305377e-5, 0.0001422668111062906, 4
400, 5.5076924348548806e-5, 1.2077963720305377e-5, 0.0001422668111062906, 4
404, 5.5076924348548806e-5, 1.2077963720305377e-5, 0.0001422668111062906, 4
407, 5.507608520921967e-5, 1.2115305228995004e-5, 0.00014230555358587106, 4
411, 5.507608520921967e-5, 1.2115305228995004e-5, 0.00014230555358587106, 4
415, 5.507608520921967e-5, 1.2115305228995004e-5, 0.00014230555358587106, 4
416, 5.506769647454484e-5, 1.2044713932584956e-5, 0.00014225183381929565, 4
418, 5.504157196935285e-5, 1.1980907771272172e-5, 0.00014229058982555303, 4
420, 5.501510615701457e-5, 1.1955938326871397e-5, 0.00014236813621363665, 4
424, 5.501510615701457e-5, 1.1955938326871397e-5, 0.00014236813621363665, 4
428, 5.501510615701457e-5, 1.1955938326871397e-5, 0.00014236813621363665, 4
432, 5.5014798155219975e-5, 1.1994907352797695e-5, 0.00014240692660284212, 4
436, 5.5014798155219975e-5, 1.1994907352797695e-5, 0.00014240692660284212, 4
440, 5.5014798155219975e-5, 1.1994907352797695e-5, 0.00014240692660284212, 4
441, 5.500524155837399e-5, 1.191988489384499e-5, 0.0001423532139736396, 4
442, 5.497939038843588e-5, 1.1856673955425855e-5, 0.0001423920178333912, 4
444, 5.495374287852034e-5, 1.1833976397738027e-5, 0.00014246965981356825, 4
448, 5.495374287852034e-5, 1.1833976397738027e-5, 0.00014246965981356825, 4
452, 5.495374287852034e-5, 1.1833976397738027e-5, 0.00014246965981356825, 4
456, 5.495374287852034e-5, 1.1833976397738027e-5, 0.00014246965981356825, 4
458, 5.4952776709665184e-5, 1.1849981305327886e-5, 0.00014248907744891158, 4
462, 5.4952776709665184e-5, 1.1849981305327886e-5, 0.00014248907744891158, 4
466, 5.4952776709665184e-5, 1.1849981305327886e-5, 0.00014248907744891158, 4
469, 5.4938872587528724e-5, 1.1776097368362166e-5, 0.00014246222436716926, 4
473, 5.493146724280437e-5, 1.1766343538966468e-5, 0.0001424816453702446, 4
476, 5.492323374107278e-5, 1.177301991686761e-5, 0.00014252049588078244, 4
480, 5.492323374107278e-5, 1.177301991686761e-5, 0.00014252049588078244, 4
484, 5.492323374107278e-5, 1.177301991686761e-5, 0.00014252049588078244, 4
487, 5.492239930433471e-5, 1.1789424914118675e-5, 0.0001425399254264474, 4
491, 5.492239930433471e-5, 1.1789424914118675e-5, 0.0001425399254264474, 4
495, 5.492239930433471e-5, 1.1789424914118675e-5, 0.0001425399254264474, 4
499, 5.490814809728904e-5, 1.1714213981967621e-5, 0.00014251307416828957, 4
500, 5.4900841699142865e-5, 1.1704728909998827e-5, 0.000142532507061466, 4
501, 5.48928405717327e-5, 1.1712080056664381e-5, 0.0001425713813769427, 4
