evals, mean, best, worst, success num
320, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
324, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
328, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
332, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
336, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
340, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
344, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
348, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
352, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
356, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
360, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
364, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
368, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
372, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
376, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
380, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
384, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
388, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
392, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
396, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
400, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
401, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
405, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
409, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
413, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
414, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
418, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
422, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
426, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
430, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
434, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
435, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
439, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
440, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
444, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
448, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
452, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
453, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
457, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
461, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
463, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
467, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
471, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
475, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
479, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
482, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
486, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
490, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
493, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
497, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
498, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
502, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
