evals, mean, best, worst, success num
167, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
171, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
175, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
179, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
183, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
187, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
191, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
195, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
199, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
203, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
207, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
211, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
215, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
219, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
223, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
227, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
231, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
235, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
239, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
243, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
247, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
251, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
255, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
259, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
263, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
267, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
271, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
275, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
277, 1.76279475217102, 1.6064188233548908, 1.9074848184428774, 0
279, 1.7627947521710166, 1.6064188233548795, 1.9074848184428566, 0
283, 1.7627947521710166, 1.6064188233548795, 1.9074848184428566, 0
287, 1.7627947521710166, 1.6064188233548795, 1.9074848184428566, 0
291, 1.7627947521710166, 1.6064188233548795, 1.9074848184428566, 0
292, 1.7627738199016045, 1.606628737365607, 1.9073583591234125, 0
295, 1.7627738199015903, 1.6066287373655783, 1.9073583591234107, 0
299, 1.7627738199015903, 1.6066287373655783, 1.9073583591234107, 0
303, 1.7627738199015903, 1.6066287373655783, 1.9073583591234107, 0
307, 1.7627738199015903, 1.6066287373655783, 1.9073583591234107, 0
309, 1.7627500960021592, 1.6065227906602315, 1.9074135326455408, 0
313, 1.7627500960021592, 1.6065227906602315, 1.9074135326455408, 0
317, 1.7627500960021592, 1.6065227906602315, 1.9074135326455408, 0
321, 1.7627500960021592, 1.6065227906602315, 1.9074135326455408, 0
322, 1.7627466717133398, 1.6064913594909676, 1.9074335565010463, 0
326, 1.7627466717133398, 1.6064913594909676, 1.9074335565010463, 0
330, 1.7627466717133398, 1.6064913594909676, 1.9074335565010463, 0
333, 1.7627463969738792, 1.606505595863753, 1.9074214682672315, 0
337, 1.7627463969738792, 1.606505595863753, 1.9074214682672315, 0
339, 1.762746396973879, 1.606505595863753, 1.9074214682672417, 0
343, 1.762746396973879, 1.606505595863753, 1.9074214682672417, 0
347, 1.762746396973879, 1.606505595863753, 1.9074214682672417, 0
350, 1.762746032939202, 1.6064981048913536, 1.9074269888990025, 0
354, 1.762746032939202, 1.6064981048913536, 1.9074269888990025, 0
358, 1.762746032939202, 1.6064981048913536, 1.9074269888990025, 0
362, 1.762746032939202, 1.6064981048913536, 1.9074269888990025, 0
364, 1.7627460303019795, 1.6064999079710496, 1.9074255109331142, 0
368, 1.7627460303019795, 1.6064999079710496, 1.9074255109331142, 0
372, 1.7627460303019795, 1.6064999079710496, 1.9074255109331142, 0
376, 1.7627460237953763, 1.6064990006123034, 1.907426241745245, 0
380, 1.7627460237953763, 1.6064990006123034, 1.907426241745245, 0
384, 1.7627460237953763, 1.6064990006123034, 1.907426241745245, 0
388, 1.7627460237953763, 1.6064990006123034, 1.907426241745245, 0
392, 1.7627460237953763, 1.6064990006123034, 1.907426241745245, 0
393, 1.7627460237532078, 1.6064991133959623, 1.9074261495004219, 0
397, 1.7627460237532078, 1.6064991133959623, 1.9074261495004219, 0
401, 1.7627460237532078, 1.6064991133959623, 1.9074261495004219, 0
403, 1.7627460237437191, 1.6064990569813247, 1.9074261955909941, 0
407, 1.7627460237437191, 1.6064990569813247, 1.9074261955909941, 0
411, 1.7627460237437191, 1.6064990569813247, 1.9074261955909941, 0
412, 1.7627460237408068, 1.6064990851829823, 1.9074261725376713, 0
416, 1.7627460237408068, 1.6064990851829823, 1.9074261725376713, 0
420, 1.7627460237408068, 1.6064990851829823, 1.9074261725376713, 0
424, 1.7627460237403554, 1.606499071080776, 1.907426184062318, 0
428, 1.7627460237403554, 1.606499071080776, 1.907426184062318, 0
432, 1.7627460237403554, 1.606499071080776, 1.907426184062318, 0
434, 1.7627460237401191, 1.6064990781314672, 1.9074261782995117, 0
438, 1.7627460237401191, 1.6064990781314672, 1.9074261782995117, 0
442, 1.7627460237401191, 1.6064990781314672, 1.9074261782995117, 0
446, 1.7627460237401027, 1.6064990746060133, 1.9074261811807642, 0
450, 1.7627460237401027, 1.6064990746060133, 1.9074261811807642, 0
454, 1.7627460237401027, 1.6064990746060133, 1.9074261811807642, 0
456, 1.7627460237400998, 1.6064990763687803, 1.9074261797401462, 0
460, 1.7627460237400998, 1.6064990763687803, 1.9074261797401462, 0
464, 1.7627460237400998, 1.6064990763687803, 1.9074261797401462, 0
465, 1.7627460237400987, 1.6064990754873905, 1.907426180460439, 0
466, 1.762746023740073, 1.6064990772500947, 1.9074261790197746, 0
470, 1.762746023740073, 1.6064990772500947, 1.9074261790197746, 0
474, 1.762746023740073, 1.6064990772500947, 1.9074261790197746, 0
478, 1.762746023740073, 1.6064990772500947, 1.9074261790197746, 0
479, 1.762746023740068, 1.6064990768094278, 1.907426179379954, 0
483, 1.762746023740068, 1.6064990768094278, 1.907426179379954, 0
487, 1.762746023740068, 1.6064990768094278, 1.907426179379954, 0
489, 1.7627460237400612, 1.6064990765890832, 1.9074261795600111, 0
493, 1.7627460237400612, 1.6064990765890832, 1.9074261795600111, 0
497, 1.7627460237400612, 1.6064990765890832, 1.9074261795600111, 0
501, 1.7627460237400612, 1.6064990765890832, 1.9074261795600111, 0
