evals, mean, best, worst, success num
314, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
318, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
322, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
326, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
330, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
334, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
338, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
342, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
346, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
350, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
351, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
355, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
358, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
362, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
366, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
370, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
374, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
378, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
380, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
384, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
387, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
391, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
395, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
396, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
400, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
404, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
408, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
411, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
415, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
419, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
423, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
424, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
428, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
432, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
433, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
437, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
441, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
445, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
449, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
453, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
457, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
460, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
464, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
468, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
469, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
473, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
477, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
481, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
485, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
489, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
493, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
495, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
499, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
503, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
