evals, mean, best, worst, success num
157, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
161, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
165, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
169, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
173, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
177, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
181, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
185, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
187, 1.903007110920254, 0.03811029045323658, 3.9999999999999996, 1
191, 1.903007110920254, 0.03811029045323658, 3.9999999999999996, 1
195, 1.903007110920254, 0.03811029045323658, 3.9999999999999996, 1
196, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
200, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
204, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
208, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
211, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
213, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
217, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
218, 1.9030070222977962, 0.038108668350364694, 3.9999999999999996, 1
220, 1.7602721713483347, 0.09953946123611333, 3.39796792532662, 0
224, 1.7602721713483347, 0.09953946123611333, 3.39796792532662, 0
228, 1.7602721713483347, 0.09953946123611333, 3.39796792532662, 0
231, 1.7427961975196808, 0.04336767780014319, 3.4448348779339844, 2
232, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
236, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
240, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
244, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
248, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
252, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
256, 1.733105335568884, 0.010833927537088606, 3.4453622154469237, 2
257, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
261, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
265, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
269, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
273, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
277, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
281, 1.5647835737431026, 0.02414680630693905, 3.096238123924798, 2
285, 1.5465899947101223, 0.015283078909420236, 3.081020658535232, 2
289, 1.5465899947101223, 0.015283078909420236, 3.081020658535232, 2
293, 1.5465899947101223, 0.015283078909420236, 3.081020658535232, 2
297, 1.5465899947101223, 0.015283078909420236, 3.081020658535232, 2
301, 1.5465899947101223, 0.015283078909420236, 3.081020658535232, 2
303, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
307, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
311, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
315, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
319, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
323, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
327, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
331, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
335, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
339, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
343, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
347, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
351, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
355, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
359, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
363, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
367, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
371, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
375, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
379, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
383, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
387, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
391, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
395, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
399, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
401, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
403, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
404, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
408, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
411, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
414, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
418, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
422, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
426, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
430, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
434, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
438, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
440, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
444, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
448, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
452, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
456, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
460, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
464, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
465, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
469, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
473, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
477, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
481, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
485, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
488, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
492, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
496, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
500, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
504, 1.544969207749483, 0.010605311559496535, 3.0799000029439125, 2
