evals, mean, best, worst, success num
195, 1.8642686361680738, 0.009159586582569925, 3.9999999999999996, 2
199, 1.8642585108677705, 0.009137240888199736, 3.9999999999999996, 2
203, 1.8642585108677705, 0.009137240888199736, 3.9999999999999996, 2
207, 1.8642585108677705, 0.009137240888199736, 3.9999999999999996, 2
208, 1.8642494839427752, 0.009107398198408025, 3.9999999999999996, 2
212, 1.8642494839427752, 0.009107398198408025, 3.9999999999999996, 2
216, 1.8642494839427752, 0.009107398198408025, 3.9999999999999996, 2
220, 1.86424781237208, 0.009105228668891038, 3.9999999999999996, 2
224, 1.86424781237208, 0.009105228668891038, 3.9999999999999996, 2
228, 1.86424781237208, 0.009105228668891038, 3.9999999999999996, 2
229, 1.8642470626393441, 0.009103791622841174, 3.9999999999999996, 2
233, 1.8642470626393441, 0.009103791622841174, 3.9999999999999996, 2
237, 1.8642466737738272, 0.009104491429182923, 3.9999999999999996, 2
241, 1.8642466737738272, 0.009104491429182923, 3.9999999999999996, 2
244, 1.8642462116682315, 0.009104202925545852, 3.9999999999999996, 2
248, 1.8642462116682315, 0.009104202925545852, 3.9999999999999996, 2
251, 1.8642455793156236, 0.009103926349254724, 3.9999999999999996, 2
255, 1.8642455793156236, 0.009103926349254724, 3.9999999999999996, 2
257, 1.864245405261215, 0.009104788083240735, 3.9999999999999996, 2
259, 1.8642450276639546, 0.009107777137460873, 3.9999999999999996, 2
263, 1.8642450276639546, 0.009107777137460873, 3.9999999999999996, 2
265, 1.8642439263605954, 0.009106480835148523, 3.9999999999999996, 2
269, 1.8642439263605954, 0.009106480835148523, 3.9999999999999996, 2
272, 1.8642425754853085, 0.009105567021076566, 3.9999999999999996, 2
276, 1.8642425754853085, 0.009105567021076566, 3.9999999999999996, 2
280, 1.8642425754853085, 0.009105567021076566, 3.9999999999999996, 2
282, 1.8642416442759917, 0.00910339313947531, 3.9999999999999996, 2
286, 1.8642416442759917, 0.00910339313947531, 3.9999999999999996, 2
287, 1.8642414153929454, 0.009104719332595747, 3.9999999999999996, 2
291, 1.8642414153929454, 0.009104719332595747, 3.9999999999999996, 2
293, 1.8642407715414577, 0.00910369291034116, 3.9999999999999996, 2
297, 1.8642407715414577, 0.00910369291034116, 3.9999999999999996, 2
298, 1.8642402993991596, 0.009104043623264281, 3.9999999999999996, 2
302, 1.8642402993991596, 0.009104043623264281, 3.9999999999999996, 2
304, 1.8642399433399583, 0.009104166396064909, 3.9999999999999996, 2
306, 1.8642398852718671, 0.009108406443000603, 3.9999999999999996, 2
310, 1.8642398852718671, 0.009108406443000603, 3.9999999999999996, 2
311, 1.8642384207619491, 0.009105635406830223, 3.9999999999999996, 2
315, 1.8642384207619491, 0.009105635406830223, 3.9999999999999996, 2
319, 1.8642373903365177, 0.009105976235908647, 3.9999999999999996, 2
323, 1.8642373903365177, 0.009105976235908647, 3.9999999999999996, 2
325, 1.8642370769704257, 0.00910780186506095, 3.9999999999999996, 2
329, 1.8642370769704257, 0.00910780186506095, 3.9999999999999996, 2
332, 1.8642350713183324, 0.009104231986869148, 3.9999999999999996, 2
336, 1.8642350713183324, 0.009104231986869148, 3.9999999999999996, 2
340, 1.8642350713183324, 0.009104231986869148, 3.9999999999999996, 2
343, 1.864234533423573, 0.009103616438649376, 3.9999999999999996, 2
347, 1.864234533423573, 0.009103616438649376, 3.9999999999999996, 2
350, 1.8642339779680708, 0.009103617849356527, 3.9999999999999996, 2
354, 1.8642339779680708, 0.009103617849356527, 3.9999999999999996, 2
357, 1.8642337280283847, 0.009104152140277998, 3.9999999999999996, 2
359, 1.8642335038881181, 0.00910769577498712, 3.9999999999999996, 2
363, 1.8642335038881181, 0.00910769577498712, 3.9999999999999996, 2
366, 1.8642322511387306, 0.009105745833237125, 3.9999999999999996, 2
370, 1.8642322511387306, 0.009105745833237125, 3.9999999999999996, 2
371, 1.864231054088729, 0.00910538800197652, 3.9999999999999996, 2
375, 1.864231054088729, 0.00910538800197652, 3.9999999999999996, 2
378, 1.8642309531307122, 0.009108037284360292, 3.9999999999999996, 2
382, 1.8642309531307122, 0.009108037284360292, 3.9999999999999996, 2
386, 1.8642287803389614, 0.009103766647468668, 3.9999999999999996, 2
390, 1.8642287803389614, 0.009103766647468668, 3.9999999999999996, 2
394, 1.8642287803389614, 0.009103766647468668, 3.9999999999999996, 2
398, 1.8642283484751894, 0.009103562220039496, 3.9999999999999996, 2
402, 1.8642283484751894, 0.009103562220039496, 3.9999999999999996, 2
406, 1.8642277096705737, 0.009103214122361382, 3.9999999999999996, 2
410, 1.8642277096705737, 0.009103214122361382, 3.9999999999999996, 2
411, 1.8642275659230583, 0.009104160170588523, 3.9999999999999996, 2
413, 1.864227175632786, 0.009107006956912361, 3.9999999999999996, 2
417, 1.864227175632786, 0.009107006956912361, 3.9999999999999996, 2
420, 1.8642261347939586, 0.009105878607620915, 3.9999999999999996, 2
424, 1.8642261347939586, 0.009105878607620915, 3.9999999999999996, 2
426, 1.8642247710479674, 0.009104821705484163, 3.9999999999999996, 2
430, 1.8642247710479674, 0.009104821705484163, 3.9999999999999996, 2
434, 1.8642247710479674, 0.009104821705484163, 3.9999999999999996, 2
437, 1.8642247633380513, 0.009102592508899192, 3.9999999999999996, 2
441, 1.8642247633380513, 0.009102592508899192, 3.9999999999999996, 2
445, 1.8642247633380513, 0.009102592508899192, 3.9999999999999996, 2
446, 1.8642245955062275, 0.00910302053125441, 3.9999999999999996, 2
447, 1.8642245048817223, 0.009104172546822093, 3.9999999999999996, 2
451, 1.8642240314876197, 0.00910667074659878, 3.9999999999999996, 2
455, 1.8642240314876197, 0.00910667074659878, 3.9999999999999996, 2
457, 1.8642230966597952, 0.009105953378517712, 3.9999999999999996, 2
461, 1.8642230966597952, 0.009105953378517712, 3.9999999999999996, 2
465, 1.8642216495395643, 0.009104546789238981, 3.9999999999999996, 2
469, 1.8642216495395643, 0.009104546789238981, 3.9999999999999996, 2
473, 1.8642216495395643, 0.009104546789238981, 3.9999999999999996, 2
474, 1.8642208014116992, 0.009102661703153185, 3.9999999999999996, 2
478, 1.8642208014116992, 0.009102661703153185, 3.9999999999999996, 2
482, 1.864220524620491, 0.009103742325079461, 3.9999999999999996, 2
486, 1.864220524620491, 0.009103742325079461, 3.9999999999999996, 2
488, 1.8642199640016588, 0.009103005277257804, 3.9999999999999996, 2
492, 1.8642199640016588, 0.009103005277257804, 3.9999999999999996, 2
493, 1.8642194438380029, 0.00910310993432137, 3.9999999999999996, 2
497, 1.8642194438380029, 0.00910310993432137, 3.9999999999999996, 2
498, 1.8642191711586857, 0.009103522644680678, 3.9999999999999996, 2
502, 1.864219017538282, 0.00910727245985485, 3.9999999999999996, 2
