evals, mean, best, worst, success num
111, 3.0821429001560818e-6, 2.994080583670789e-6, 3.219919101410017e-6, 4
115, 3.0821429001560818e-6, 2.994080583670789e-6, 3.219919101410017e-6, 4
116, 7.587887601046488e-7, 7.064652108138551e-7, 8.54316023915509e-7, 4
120, 7.587887601046488e-7, 7.064652108138551e-7, 8.54316023915509e-7, 4
124, 7.587887601046488e-7, 7.064652108138551e-7, 8.54316023915509e-7, 4
128, 7.587887601046488e-7, 7.064652108138551e-7, 8.54316023915509e-7, 4
130, 6.230825891827669e-7, 3.82636626449862e-7, 8.354201775558352e-7, 4
134, 6.230825891827669e-7, 3.82636626449862e-7, 8.354201775558352e-7, 4
138, 1.7021493405706103e-7, 1.4367268846133088e-7, 1.8829121997189762e-7, 4
142, 1.7021493405706103e-7, 1.4367268846133088e-7, 1.8829121997189762e-7, 4
146, 1.7021493405706103e-7, 1.4367268846133088e-7, 1.8829121997189762e-7, 4
150, 1.7021493405706103e-7, 1.4367268846133088e-7, 1.8829121997189762e-7, 4
151, 7.428853009259482e-9, 3.0290892534394138e-9, 8.909567764328358e-9, 4
155, 7.428853009259482e-9, 3.0290892534394138e-9, 8.909567764328358e-9, 4
159, 7.428853009259482e-9, 3.0290892534394138e-9, 8.909567764328358e-9, 4
163, 7.428853009259482e-9, 3.0290892534394138e-9, 8.909567764328358e-9, 4
167, 7.428853009259482e-9, 3.0290892534394138e-9, 8.909567764328358e-9, 4
171, 7.428853009259482e-9, 3.0290892534394138e-9, 8.909567764328358e-9, 4
175, 6.000533357783164e-9, 5.228882274342501e-9, 8.037783471656618e-9, 4
179, 6.000533357783164e-9, 5.228882274342501e-9, 8.037783471656618e-9, 4
183, 6.000533357783164e-9, 5.228882274342501e-9, 8.037783471656618e-9, 4
184, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
188, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
192, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
196, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
200, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
204, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
208, 1.464533420307446e-10, 1.2934674143682488e-10, 1.7333673851522326e-10, 4
210, 1.650455879987188e-11, 5.775764511700644e-12, 3.251968635748411e-11, 4
214, 1.650455879987188e-11, 5.775764511700644e-12, 3.251968635748411e-11, 4
218, 1.650455879987188e-11, 5.775764511700644e-12, 3.251968635748411e-11, 4
222, 1.650455879987188e-11, 5.775764511700644e-12, 3.251968635748411e-11, 4
226, 1.650455879987188e-11, 5.775764511700644e-12, 3.251968635748411e-11, 4
229, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
233, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
237, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
241, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
243, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
245, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
248, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
249, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
250, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
253, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
257, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
260, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
264, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
268, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
272, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
275, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
279, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
283, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
287, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
291, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
295, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
296, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
300, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
302, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
306, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
310, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
314, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
318, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
322, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
326, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
330, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
334, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
337, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
341, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
345, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
349, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
353, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
357, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
361, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
365, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
367, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
371, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
375, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
376, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
378, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
382, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
386, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
390, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
394, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
396, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
400, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
404, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
408, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
412, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
416, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
420, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
424, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
428, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
432, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
435, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
439, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
443, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
444, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
448, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
452, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
453, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
457, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
461, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
465, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
469, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
473, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
477, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
478, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
482, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
486, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
487, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
491, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
495, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
499, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
500, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
504, 3.445427014711626e-12, 2.6010960927793418e-12, 3.7367240075169195e-12, 4
