evals, mean, best, worst, success num
254, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
256, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
260, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
264, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
265, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
269, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
271, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
275, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
279, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
283, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
286, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
290, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
294, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
298, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
302, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
306, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
310, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
314, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
318, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
322, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
326, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
330, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
334, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
338, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
342, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
346, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
348, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
352, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
356, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
360, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
364, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
365, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
368, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
371, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
375, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
379, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
382, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
383, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
387, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
391, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
395, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
397, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
401, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
405, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
406, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
410, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
411, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
412, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
416, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
420, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
423, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
427, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
431, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
435, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
436, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
440, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
444, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
448, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
452, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
454, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
456, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
458, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
462, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
466, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
469, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
472, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
476, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
480, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
484, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
485, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
486, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
490, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
494, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
495, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
498, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
502, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
