evals, mean, best, worst, success num
406, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
410, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
412, 0.008268602547505678, 0.005523131188223875, 0.012311569020053264, 4
416, 0.008268602547505678, 0.005523131188223875, 0.012311569020053264, 4
420, 0.008268602547505678, 0.005523131188223875, 0.012311569020053264, 4
422, 0.008248923230377785, 0.005526321068446978, 0.01231167641814344, 4
426, 0.008248923230377785, 0.005526321068446978, 0.01231167641814344, 4
430, 0.008248923230377785, 0.005526321068446978, 0.01231167641814344, 4
433, 0.008243796277332611, 0.005526485631626166, 0.012312774601181352, 4
437, 0.008243796277332611, 0.005526485631626166, 0.012312774601181352, 4
441, 0.008240658137056173, 0.0055280805701069646, 0.012312828306763557, 4
445, 0.008240658137056173, 0.0055280805701069646, 0.012312828306763557, 4
446, 0.008236881933582529, 0.005528245133564089, 0.012313926645463224, 4
450, 0.008236881933582529, 0.005528245133564089, 0.012313926645463224, 4
452, 0.008232492650372219, 0.005529840071353342, 0.012313980357449423, 4
456, 0.008232492650372219, 0.005529840071353342, 0.012313980357449423, 4
459, 0.008230073607269114, 0.005530004634708893, 0.012315078851626748, 4
463, 0.008230073607269114, 0.005530004634708893, 0.012315078851626748, 4
466, 0.008224427319151306, 0.0055315995718728216, 0.01231513257008627, 4
470, 0.008224427319151306, 0.0055315995718728216, 0.01231513257008627, 4
472, 0.008223371715745366, 0.0055317641351975725, 0.012316231219869689, 4
476, 0.008223371715745366, 0.0055317641351975725, 0.012316231219869689, 4
479, 0.00821646269979631, 0.005533359071169078, 0.012316284944842127, 4
483, 0.00821646269979631, 0.005533359071169078, 0.012316284944842127, 4
487, 0.00821646269979631, 0.005533359071169078, 0.012316284944842127, 4
489, 0.008214313916235245, 0.005533441353183531, 0.012316834328657215, 4
493, 0.008214313916235245, 0.005533441353183531, 0.012316834328657215, 4
496, 0.008212518314122012, 0.005534238820703584, 0.012316861192639002, 4
500, 0.008212518314122012, 0.005534238820703584, 0.012316861192639002, 4
502, 0.008210708022511849, 0.005534321102544042, 0.012317410615550141, 4
