evals, mean, best, worst, success num
220, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
224, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
228, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
231, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
232, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
236, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
240, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
244, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
248, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
252, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
256, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
260, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
264, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
268, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
270, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
274, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
278, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
280, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
284, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
288, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
292, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
296, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
298, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
302, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
306, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
310, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
314, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
318, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
322, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
326, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
330, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
334, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
338, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
342, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
346, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
350, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
354, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
358, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
362, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
366, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
370, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
374, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
378, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
382, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
385, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
389, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
393, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
397, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
401, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
405, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
409, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
414, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
418, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
422, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
426, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
430, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
434, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
437, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
441, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
445, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
449, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
453, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
457, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
458, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
462, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
466, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
470, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
474, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
478, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
482, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
486, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
490, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
494, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
498, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
502, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
