evals, mean, best, worst, success num
150, 4.130256181711552e-6, 2.347996495329005e-6, 8.247758845846502e-6, 4
153, 2.680066870552158e-6, 2.246594650079351e-6, 3.0207447414073446e-6, 4
157, 2.680066870552158e-6, 2.246594650079351e-6, 3.0207447414073446e-6, 4
161, 2.680066870552158e-6, 2.246594650079351e-6, 3.0207447414073446e-6, 4
165, 3.1132865244577936e-7, 2.612229840384245e-7, 3.6108879291729684e-7, 4
169, 3.1132865244577936e-7, 2.612229840384245e-7, 3.6108879291729684e-7, 4
173, 3.1132865244577936e-7, 2.612229840384245e-7, 3.6108879291729684e-7, 4
177, 3.1132865244577936e-7, 2.612229840384245e-7, 3.6108879291729684e-7, 4
181, 3.1132865244577936e-7, 2.612229840384245e-7, 3.6108879291729684e-7, 4
182, 5.353741458905071e-8, 4.8790454326973334e-8, 5.9525437527802696e-8, 4
186, 5.353741458905071e-8, 4.8790454326973334e-8, 5.9525437527802696e-8, 4
190, 5.353741458905071e-8, 4.8790454326973334e-8, 5.9525437527802696e-8, 4
194, 5.353741458905071e-8, 4.8790454326973334e-8, 5.9525437527802696e-8, 4
195, 3.353100693999864e-8, 2.8657059635877006e-8, 4.556158311253626e-8, 4
199, 3.353100693999864e-8, 2.8657059635877006e-8, 4.556158311253626e-8, 4
203, 5.937511824399801e-9, 3.2023980470742992e-9, 8.098338016603379e-9, 4
207, 5.937511824399801e-9, 3.2023980470742992e-9, 8.098338016603379e-9, 4
211, 5.937511824399801e-9, 3.2023980470742992e-9, 8.098338016603379e-9, 4
215, 5.937511824399801e-9, 3.2023980470742992e-9, 8.098338016603379e-9, 4
216, 5.442750450051722e-9, 4.025946780573097e-9, 6.7391296357593834e-9, 4
220, 5.442750450051722e-9, 4.025946780573097e-9, 6.7391296357593834e-9, 4
224, 5.442750450051722e-9, 4.025946780573097e-9, 6.7391296357593834e-9, 4
225, 2.7366628654410595e-9, 9.179528574684448e-10, 3.819127935807028e-9, 4
229, 2.7366628654410595e-9, 9.179528574684448e-10, 3.819127935807028e-9, 4
233, 2.7366628654410595e-9, 9.179528574684448e-10, 3.819127935807028e-9, 4
236, 2.3141907619009524e-9, 2.022644530373296e-9, 2.5420324571577896e-9, 4
240, 2.3141907619009524e-9, 2.022644530373296e-9, 2.5420324571577896e-9, 4
243, 1.369640122352049e-9, 7.726383685150261e-10, 2.4720295372236036e-9, 4
247, 1.369640122352049e-9, 7.726383685150261e-10, 2.4720295372236036e-9, 4
251, 1.369640122352049e-9, 7.726383685150261e-10, 2.4720295372236036e-9, 4
254, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
258, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
262, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
266, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
270, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
274, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
278, 4.188339763484601e-11, 2.835657152392029e-11, 7.966891070744671e-11, 4
281, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
285, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
289, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
293, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
297, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
301, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
304, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
307, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
310, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
312, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
316, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
320, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
324, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
328, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
332, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
336, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
340, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
344, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
348, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
352, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
356, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
360, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
364, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
368, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
372, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
376, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
380, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
384, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
388, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
392, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
396, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
400, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
404, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
407, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
411, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
415, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
419, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
423, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
425, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
429, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
433, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
437, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
441, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
445, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
447, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
451, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
455, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
459, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
463, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
467, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
471, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
475, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
477, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
478, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
482, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
486, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
490, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
494, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
498, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
502, 9.240154967701693e-13, 8.362461719158864e-13, 9.910394708166797e-13, 4
