evals, mean, best, worst, success num
244, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
248, 1.3934699913405346, 0.003979198192805778, 2.824655798193989, 1
252, 1.3934699913405346, 0.003979198192805778, 2.824655798193989, 1
256, 1.3934699913405346, 0.003979198192805778, 2.824655798193989, 1
257, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
261, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
265, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
269, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
274, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
278, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
282, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
286, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
290, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
294, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
298, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
300, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
304, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
308, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
310, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
314, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
318, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
322, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
326, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
330, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
334, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
338, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
342, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
344, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
348, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
352, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
356, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
360, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
364, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
368, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
372, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
376, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
379, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
383, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
387, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
391, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
393, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
397, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
400, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
402, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
406, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
407, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
411, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
414, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
418, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
422, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
425, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
429, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
433, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
437, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
440, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
444, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
445, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
449, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
452, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
454, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
458, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
462, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
466, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
470, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
474, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
478, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
481, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
485, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
487, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
491, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
495, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
496, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
500, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
503, 1.3929572830144703, 0.0019283695538533155, 2.824655809114547, 1
