evals, mean, best, worst, success num
138, 1.016470125617648, 0.015073583859894815, 3.9999999999999996, 3
142, 1.016470125617648, 0.015073583859894815, 3.9999999999999996, 3
146, 1.016470125617648, 0.015073583859894815, 3.9999999999999996, 3
148, 1.01646996044507, 0.015065183807756826, 3.9999999999999996, 3
152, 1.01646996044507, 0.015065183807756826, 3.9999999999999996, 3
155, 1.016468570618589, 0.0150717607577684, 3.9999999999999996, 3
156, 1.016467617833058, 0.01505542972397586, 3.9999999999999996, 3
160, 1.016467617833058, 0.01505542972397586, 3.9999999999999996, 3
164, 1.016467617833058, 0.01505542972397586, 3.9999999999999996, 3
166, 1.0164649963511476, 0.015061694507197772, 3.9999999999999996, 3
170, 1.0164649963511476, 0.015061694507197772, 3.9999999999999996, 3
172, 1.0164642156994959, 0.015053763626330685, 3.9999999999999996, 3
176, 1.0164642156994959, 0.015053763626330685, 3.9999999999999996, 3
177, 1.0164639735923928, 0.015059972846738648, 3.9999999999999996, 3
178, 1.0164617861905056, 0.015044580924216707, 3.9999999999999996, 3
182, 1.0164617861905056, 0.015044580924216707, 3.9999999999999996, 3
186, 1.0164617861905056, 0.015044580924216707, 3.9999999999999996, 3
188, 1.0164617751544414, 0.015052112873972765, 3.9999999999999996, 3
192, 1.0164617751544414, 0.015052112873972765, 3.9999999999999996, 3
196, 1.0164617751544414, 0.015052112873972765, 3.9999999999999996, 3
198, 1.016461506434387, 0.015048305874186416, 3.9999999999999996, 3
202, 1.016461506434387, 0.015048305874186416, 3.9999999999999996, 3
204, 1.0164609186337579, 0.01505129325334219, 3.9999999999999996, 3
205, 1.0164602259570032, 0.015043796802209752, 3.9999999999999996, 3
209, 1.0164602259570032, 0.015043796802209752, 3.9999999999999996, 3
211, 1.0164599390772178, 0.015049665525684493, 3.9999999999999996, 3
212, 1.0164579275740981, 0.015035143117085016, 3.9999999999999996, 3
216, 1.0164579275740981, 0.015035143117085016, 3.9999999999999996, 3
220, 1.0164579275740981, 0.015035143117085016, 3.9999999999999996, 3
221, 1.016456402381947, 0.015040698734259589, 3.9999999999999996, 3
224, 1.016455978499529, 0.015026975852237728, 3.9999999999999996, 3
228, 1.016455978499529, 0.015026975852237728, 3.9999999999999996, 3
232, 1.016455978499529, 0.015026975852237728, 3.9999999999999996, 3
233, 1.0164532202745118, 0.015032217996710166, 3.9999999999999996, 3
237, 1.0164532202745118, 0.015032217996710166, 3.9999999999999996, 3
241, 1.0164527039613962, 0.015025592160286703, 3.9999999999999996, 3
245, 1.0164527039613962, 0.015025592160286703, 3.9999999999999996, 3
247, 1.0164523272508998, 0.015030778520897025, 3.9999999999999996, 3
251, 1.0164506683353713, 0.015017998497115027, 3.9999999999999996, 3
255, 1.0164506683353713, 0.015017998497115027, 3.9999999999999996, 3
259, 1.0164506683353713, 0.015017998497115027, 3.9999999999999996, 3
261, 1.0164490524373626, 0.015022870991162241, 3.9999999999999996, 3
263, 1.0164489824406775, 0.015010892348219037, 3.9999999999999996, 3
267, 1.0164489824406775, 0.015010892348219037, 3.9999999999999996, 3
271, 1.0164489824406775, 0.015010892348219037, 3.9999999999999996, 3
272, 1.0164479165389615, 0.01501671687503757, 3.9999999999999996, 3
276, 1.0164479165389615, 0.01501671687503757, 3.9999999999999996, 3
280, 1.0164479165389615, 0.01501671687503757, 3.9999999999999996, 3
284, 1.016447548211434, 0.015019099901234957, 3.9999999999999996, 3
285, 1.016446810903507, 0.015013146196582169, 3.9999999999999996, 3
289, 1.016446810903507, 0.015013146196582169, 3.9999999999999996, 3
293, 1.016446810903507, 0.015013146196582169, 3.9999999999999996, 3
294, 1.016446132636838, 0.015015450674116812, 3.9999999999999996, 3
296, 1.0164457931587643, 0.01500969747147878, 3.9999999999999996, 3
300, 1.0164457931587643, 0.01500969747147878, 3.9999999999999996, 3
302, 1.0164453263004811, 0.01501419989724811, 3.9999999999999996, 3
304, 1.016444020862645, 0.015003166082444654, 3.9999999999999996, 3
308, 1.016444020862645, 0.015003166082444654, 3.9999999999999996, 3
312, 1.016444020862645, 0.015003166082444654, 3.9999999999999996, 3
313, 1.016443567017059, 0.01500851802876136, 3.9999999999999996, 3
317, 1.016443567017059, 0.01500851802876136, 3.9999999999999996, 3
321, 1.016443567017059, 0.01500851802876136, 3.9999999999999996, 3
322, 1.0164435192345769, 0.015005800802132702, 3.9999999999999996, 3
326, 1.0164435192345769, 0.015005800802132702, 3.9999999999999996, 3
329, 1.0164428182609209, 0.01500793409640935, 3.9999999999999996, 3
330, 1.0164425673463215, 0.01500261784427753, 3.9999999999999996, 3
334, 1.0164425673463215, 0.01500261784427753, 3.9999999999999996, 3
337, 1.0164420553193052, 0.015006777809940666, 3.9999999999999996, 3
341, 1.016440926892552, 0.01499661828710028, 3.9999999999999996, 3
345, 1.016440926892552, 0.01499661828710028, 3.9999999999999996, 3
349, 1.016440926892552, 0.01499661828710028, 3.9999999999999996, 3
351, 1.0164391744341525, 0.015000463511920182, 3.9999999999999996, 3
355, 1.0164391744341525, 0.015000463511920182, 3.9999999999999996, 3
358, 1.0164383035940285, 0.014995620290382112, 3.9999999999999996, 3
362, 1.0164383035940285, 0.014995620290382112, 3.9999999999999996, 3
366, 1.0164383035940285, 0.014995620290382112, 3.9999999999999996, 3
370, 1.0164378673748211, 0.014997489544522794, 3.9999999999999996, 3
373, 1.0164373955585537, 0.014992847238860492, 3.9999999999999996, 3
377, 1.0164373955585537, 0.014992847238860492, 3.9999999999999996, 3
381, 1.0164373955585537, 0.014992847238860492, 3.9999999999999996, 3
384, 1.0164366490961776, 0.01499463775254845, 3.9999999999999996, 3
386, 1.0164365755385096, 0.01499019642156074, 3.9999999999999996, 3
390, 1.0164365755385096, 0.01499019642156074, 3.9999999999999996, 3
391, 1.0164359730326666, 0.01499367067483728, 3.9999999999999996, 3
394, 1.0164351990480542, 0.014985261613681076, 3.9999999999999996, 3
398, 1.0164351990480542, 0.014985261613681076, 3.9999999999999996, 3
402, 1.0164351990480542, 0.014985261613681076, 3.9999999999999996, 3
405, 1.0164333553279963, 0.014988420722538112, 3.9999999999999996, 3
409, 1.0164333553279963, 0.014988420722538112, 3.9999999999999996, 3
411, 1.0164326615516046, 0.014984453026682224, 3.9999999999999996, 3
415, 1.0164326615516046, 0.014984453026682224, 3.9999999999999996, 3
419, 1.0164326615516046, 0.014984453026682224, 3.9999999999999996, 3
422, 1.0164321799676421, 0.014985979161738912, 3.9999999999999996, 3
423, 1.0164318854748549, 0.014982212602886867, 3.9999999999999996, 3
427, 1.0164318854748549, 0.014982212602886867, 3.9999999999999996, 3
428, 1.0164318152762581, 0.014985158016266728, 3.9999999999999996, 3
431, 1.0164305974373216, 0.014978098828221794, 3.9999999999999996, 3
435, 1.0164305974373216, 0.014978098828221794, 3.9999999999999996, 3
439, 1.0164305974373216, 0.014978098828221794, 3.9999999999999996, 3
441, 1.016430095682034, 0.014981463004736269, 3.9999999999999996, 3
445, 1.016430095682034, 0.014981463004736269, 3.9999999999999996, 3
449, 1.016430095682034, 0.014981463004736269, 3.9999999999999996, 3
451, 1.0164300707865106, 0.014979739556730988, 3.9999999999999996, 3
455, 1.0164300707865106, 0.014979739556730988, 3.9999999999999996, 3
458, 1.0164295665037686, 0.014981094010055606, 3.9999999999999996, 3
459, 1.0164293607336896, 0.014977765618020335, 3.9999999999999996, 3
463, 1.0164293607336896, 0.014977765618020335, 3.9999999999999996, 3
467, 1.0164292453925396, 0.014980367629812932, 3.9999999999999996, 3
471, 1.0164282048248459, 0.014974184919384723, 3.9999999999999996, 3
475, 1.0164282048248459, 0.014974184919384723, 3.9999999999999996, 3
479, 1.0164282048248459, 0.014974184919384723, 3.9999999999999996, 3
480, 1.0164268445853915, 0.014976471483065204, 3.9999999999999996, 3
484, 1.0164268445853915, 0.014976471483065204, 3.9999999999999996, 3
486, 1.0164260163021364, 0.01497361717952669, 3.9999999999999996, 3
490, 1.0164260163021364, 0.01497361717952669, 3.9999999999999996, 3
494, 1.0164260163021364, 0.01497361717952669, 3.9999999999999996, 3
497, 1.0164257779624675, 0.014974706999618104, 3.9999999999999996, 3
501, 1.0164253500676736, 0.014972053980543392, 3.9999999999999996, 3
