evals, mean, best, worst, success num
458, 1.5467691978199911, 0.011070322501731775, 3.112289999530632, 2
462, 1.546767348911006, 0.01105653300906915, 3.1122899952965466, 2
466, 1.546767348911006, 0.01105653300906915, 3.1122899952965466, 2
470, 1.5467672938957369, 0.011071906255706209, 3.1122900027357434, 2
474, 1.5467672938957369, 0.011071906255706209, 3.1122900027357434, 2
476, 1.5467650172032321, 0.011056409499931035, 3.112289998501652, 2
480, 1.5467650172032321, 0.011056409499931035, 3.112289998501652, 2
484, 1.5467650172032321, 0.011056409499931035, 3.112289998501652, 2
487, 1.5467640373847589, 0.011060284165322924, 3.11229000222119, 2
491, 1.5467640373847589, 0.011060284165322924, 3.11229000222119, 2
493, 1.5467638598642892, 0.011056379716079975, 3.1122900001041556, 2
497, 1.5467638598642892, 0.011056379716079975, 3.1122900001041556, 2
500, 1.5467629926766584, 0.01106070256768212, 3.11229000382376, 2
504, 1.5467629926766584, 0.01106070256768212, 3.11229000382376, 2
