evals, mean, best, worst, success num
189, 2.1624783816173836, 0.027043519498054964, 3.9999999999999996, 1
193, 2.1624783816173836, 0.027043519498054964, 3.9999999999999996, 1
196, 2.162478379489866, 0.027046154974882258, 3.9999999999999996, 1
200, 2.162478379489866, 0.027046154974882258, 3.9999999999999996, 1
204, 2.162478379489866, 0.027046154974882258, 3.9999999999999996, 1
207, 2.1624783025581324, 0.02704320042456672, 3.9999999999999996, 1
211, 2.1624782749603275, 0.02704043955820163, 3.9999999999999996, 1
215, 2.162478239753162, 0.02703495940931772, 3.9999999999999996, 1
219, 2.162478239753162, 0.02703495940931772, 3.9999999999999996, 1
223, 2.1624782312181847, 0.027029534761901924, 3.9999999999999996, 1
227, 2.1624782312181847, 0.027029534761901924, 3.9999999999999996, 1
231, 2.1624782312181847, 0.027029534761901924, 3.9999999999999996, 1
235, 2.1624782312181847, 0.027029534761901924, 3.9999999999999996, 1
237, 2.1624782308500397, 0.027030885716761554, 3.9999999999999996, 1
241, 2.1624782308500397, 0.027030885716761554, 3.9999999999999996, 1
245, 2.1624782308500397, 0.027030885716761554, 3.9999999999999996, 1
249, 2.16247823082557, 0.02703020980527016, 3.9999999999999996, 1
253, 2.16247823082557, 0.02703020980527016, 3.9999999999999996, 1
254, 2.1624782282978403, 0.027028859627675882, 3.9999999999999996, 1
255, 2.1624782220690593, 0.027027479059954684, 3.9999999999999996, 1
257, 2.162478214613369, 0.027024728326209727, 3.9999999999999996, 1
261, 2.162478214613369, 0.027024728326209727, 3.9999999999999996, 1
264, 2.16247821382954, 0.027021991468581814, 3.9999999999999996, 1
268, 2.16247821382954, 0.027021991468581814, 3.9999999999999996, 1
272, 2.16247821382954, 0.027021991468581814, 3.9999999999999996, 1
274, 2.162478213387279, 0.027023358162373792, 3.9999999999999996, 1
278, 2.162478213387279, 0.027023358162373792, 3.9999999999999996, 1
282, 2.162478213387279, 0.027023358162373792, 3.9999999999999996, 1
286, 2.162478213387279, 0.027023358162373792, 3.9999999999999996, 1
288, 2.1624782133414264, 0.027023016163571847, 3.9999999999999996, 1
292, 2.1624782133414264, 0.027023016163571847, 3.9999999999999996, 1
296, 2.1624782133414264, 0.027023016163571847, 3.9999999999999996, 1
300, 2.1624782133414264, 0.027023016163571847, 3.9999999999999996, 1
304, 2.1624782133414264, 0.027023016163571847, 3.9999999999999996, 1
308, 2.1624782133414264, 0.027023016163571847, 3.9999999999999996, 1
310, 2.162478213332166, 0.027023058231937513, 3.9999999999999996, 1
311, 2.1624782133249716, 0.027023100939366648, 3.9999999999999996, 1
312, 2.1624782133153824, 0.027023186364233794, 3.9999999999999996, 1
316, 2.1624782133153824, 0.027023186364233794, 3.9999999999999996, 1
320, 2.1624782133123372, 0.02702327180273578, 3.9999999999999996, 1
324, 2.1624782133123372, 0.02702327180273578, 3.9999999999999996, 1
328, 2.1624782133123372, 0.02702327180273578, 3.9999999999999996, 1
332, 2.1624782133123372, 0.02702327180273578, 3.9999999999999996, 1
336, 2.1624782133123372, 0.02702327180273578, 3.9999999999999996, 1
340, 2.1624782133123372, 0.02702327180273578, 3.9999999999999996, 1
341, 2.162478213311795, 0.027023282324766584, 3.9999999999999996, 1
344, 2.162478213311408, 0.027023293003608027, 3.9999999999999996, 1
347, 2.1624782133109712, 0.02702331436195451, 3.9999999999999996, 1
351, 2.1624782133109712, 0.02702331436195451, 3.9999999999999996, 1
353, 2.162478213310926, 0.027023335721111125, 3.9999999999999996, 1
357, 2.162478213310926, 0.027023335721111125, 3.9999999999999996, 1
361, 2.162478213310926, 0.027023335721111125, 3.9999999999999996, 1
362, 2.162478213310884, 0.027023325041413682, 3.9999999999999996, 1
366, 2.162478213310884, 0.027023325041413682, 3.9999999999999996, 1
370, 2.162478213310884, 0.027023325041413682, 3.9999999999999996, 1
374, 2.162478213310884, 0.027023325041413682, 3.9999999999999996, 1
378, 2.162478213310884, 0.027023325041413682, 3.9999999999999996, 1
382, 1.6603818402536605, 0.02421923067328427, 3.312365488035581, 2
385, 1.5592418219829143, 0.046400758995139506, 3.07554846987819, 2
389, 1.5592418219829143, 0.046400758995139506, 3.07554846987819, 2
393, 1.5592418219829143, 0.046400758995139506, 3.07554846987819, 2
394, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
398, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
402, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
406, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
410, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
414, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
418, 1.5392252971350102, 0.3116739133009313, 2.727559631574617, 0
419, 1.384133063649663, 0.11687115360246055, 2.5963212306931207, 0
423, 1.384133063649663, 0.11687115360246055, 2.5963212306931207, 0
427, 1.384133063649663, 0.11687115360246055, 2.5963212306931207, 0
431, 1.384133063649663, 0.11687115360246055, 2.5963212306931207, 0
435, 1.384133063649663, 0.11687115360246055, 2.5963212306931207, 0
439, 1.384133063649663, 0.11687115360246055, 2.5963212306931207, 0
440, 1.3615332715873742, 0.03752255268364187, 2.6053487477605386, 1
444, 1.3615332715873742, 0.03752255268364187, 2.6053487477605386, 1
448, 1.3615332715873742, 0.03752255268364187, 2.6053487477605386, 1
452, 1.3615332715873742, 0.03752255268364187, 2.6053487477605386, 1
456, 1.3547172436328596, 0.1231750632958454, 2.603104113994869, 0
460, 1.3547172436328596, 0.1231750632958454, 2.603104113994869, 0
461, 1.3421062865809135, 0.11928255850897251, 2.599186304711711, 0
465, 1.3421062865809135, 0.11928255850897251, 2.599186304711711, 0
469, 1.3421062865809135, 0.11928255850897251, 2.599186304711711, 0
473, 1.3421062865809135, 0.11928255850897251, 2.599186304711711, 0
475, 1.3376500668280964, 0.11352429861628095, 2.598204904729311, 0
477, 1.3327651218239223, 0.08675817382687663, 2.6001669583461, 0
481, 1.3327651218239223, 0.08675817382687663, 2.6001669583461, 0
485, 1.3327651218239223, 0.08675817382687663, 2.6001669583461, 0
489, 1.3327651218239223, 0.08675817382687663, 2.6001669583461, 0
493, 1.3327651218239223, 0.08675817382687663, 2.6001669583461, 0
497, 1.3327651218239223, 0.08675817382687663, 2.6001669583461, 0
498, 1.3277656789876837, 0.06922011940122633, 2.600289133574874, 1
502, 1.3277656789876837, 0.06922011940122633, 2.600289133574874, 1
