evals, mean, best, worst, success num
130, 1.6863936675272885e-5, 2.529280517121968e-6, 3.119290240925412e-5, 4
134, 1.6863936675272885e-5, 2.529280517121968e-6, 3.119290240925412e-5, 4
138, 1.6863936675272885e-5, 2.529280517121968e-6, 3.119290240925412e-5, 4
142, 1.6863936675272885e-5, 2.529280517121968e-6, 3.119290240925412e-5, 4
144, 1.80137200611108e-6, 1.8922952111137082e-7, 2.3387528408120746e-6, 4
148, 1.80137200611108e-6, 1.8922952111137082e-7, 2.3387528408120746e-6, 4
152, 1.80137200611108e-6, 1.8922952111137082e-7, 2.3387528408120746e-6, 4
156, 1.80137200611108e-6, 1.8922952111137082e-7, 2.3387528408120746e-6, 4
160, 1.80137200611108e-6, 1.8922952111137082e-7, 2.3387528408120746e-6, 4
164, 8.061816633398136e-7, 2.09815466402221e-7, 2.5928679768581897e-6, 4
168, 8.061816633398136e-7, 2.09815466402221e-7, 2.5928679768581897e-6, 4
172, 8.061816633398136e-7, 2.09815466402221e-7, 2.5928679768581897e-6, 4
176, 3.95052087820486e-8, 1.0279550665791963e-8, 1.2707663288538695e-7, 4
180, 3.95052087820486e-8, 1.0279550665791963e-8, 1.2707663288538695e-7, 4
184, 3.95052087820486e-8, 1.0279550665791963e-8, 1.2707663288538695e-7, 4
188, 3.95052087820486e-8, 1.0279550665791963e-8, 1.2707663288538695e-7, 4
192, 3.95052087820486e-8, 1.0279550665791963e-8, 1.2707663288538695e-7, 4
196, 3.95052087820486e-8, 1.0279550665791963e-8, 1.2707663288538695e-7, 4
197, 3.0272837394619683e-9, 3.189568864352386e-10, 3.950980190243304e-9, 4
201, 3.0272837394619683e-9, 3.189568864352386e-10, 3.950980190243304e-9, 4
205, 3.0272837394619683e-9, 3.189568864352386e-10, 3.950980190243304e-9, 4
209, 3.0272837394619683e-9, 3.189568864352386e-10, 3.950980190243304e-9, 4
213, 3.0272837394619683e-9, 3.189568864352386e-10, 3.950980190243304e-9, 4
217, 3.0272837394619683e-9, 3.189568864352386e-10, 3.950980190243304e-9, 4
221, 1.326220807943454e-9, 3.4521746953283525e-10, 4.26766927320286e-9, 4
225, 1.326220807943454e-9, 3.4521746953283525e-10, 4.26766927320286e-9, 4
229, 1.326220807943454e-9, 3.4521746953283525e-10, 4.26766927320286e-9, 4
231, 4.3010620358046194e-10, 4.4670986702725034e-11, 5.790131787109391e-10, 4
235, 4.3010620358046194e-10, 4.4670986702725034e-11, 5.790131787109391e-10, 4
239, 4.3010620358046194e-10, 4.4670986702725034e-11, 5.790131787109391e-10, 4
243, 4.3010620358046194e-10, 4.4670986702725034e-11, 5.790131787109391e-10, 4
244, 1.4771908511309595e-10, 3.854012860044293e-11, 4.750376741257954e-10, 4
248, 1.4771908511309595e-10, 3.854012860044293e-11, 4.750376741257954e-10, 4
252, 1.4771908511309595e-10, 3.854012860044293e-11, 4.750376741257954e-10, 4
255, 9.167895071708578e-11, 2.9785192719893712e-12, 2.9040475636590074e-10, 4
259, 9.167895071708578e-11, 2.9785192719893712e-12, 2.9040475636590074e-10, 4
263, 9.167895071708578e-11, 2.9785192719893712e-12, 2.9040475636590074e-10, 4
264, 8.21564786494853e-11, 2.1389421191963593e-11, 2.6433584549151707e-10, 4
268, 8.21564786494853e-11, 2.1389421191963593e-11, 2.6433584549151707e-10, 4
270, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
274, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
278, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
283, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
286, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
287, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
288, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
292, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
293, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
294, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
298, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
301, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
302, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
305, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
306, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
310, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
314, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
318, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
322, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
326, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
330, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
334, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
338, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
340, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
344, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
348, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
352, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
356, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
360, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
364, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
368, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
372, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
376, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
380, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
384, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
387, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
391, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
394, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
398, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
402, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
406, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
410, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
414, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
415, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
419, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
423, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
427, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
428, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
432, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
435, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
439, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
443, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
447, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
451, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
455, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
459, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
463, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
467, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
471, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
472, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
476, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
480, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
483, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
485, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
489, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
490, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
494, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
498, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
499, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
503, 5.5484277295946045e-12, 6.863877869634654e-13, 1.2334637928631336e-11, 4
