evals, mean, best, worst, success num
103, 0.5547780329816936, 0.30341328961552455, 0.7450664757392712, 0
105, 0.3883307012287341, 0.0950196199045512, 0.5026438714664475, 0
108, 0.22765077645825443, 0.05988995778852894, 0.4211901198927458, 2
111, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
115, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
119, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
123, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
127, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
131, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
135, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
139, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
143, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
147, 0.019281602249130253, 0.01925679368110745, 0.019355303332592583, 4
150, 0.019276269456725875, 0.019160100526018357, 0.01946415021960949, 4
154, 0.019276269456725875, 0.019160100526018357, 0.01946415021960949, 4
156, 0.014091339550354676, 0.012381456312601884, 0.014853360485931734, 4
160, 0.014091339550354676, 0.012381456312601884, 0.014853360485931734, 4
164, 0.014091339550354676, 0.012381456312601884, 0.014853360485931734, 4
166, 0.013433328592974135, 0.010191490908187481, 0.014998237448201918, 4
170, 0.013433328592974135, 0.010191490908187481, 0.014998237448201918, 4
174, 0.013433328592974135, 0.010191490908187481, 0.014998237448201918, 4
178, 0.013433328592974135, 0.010191490908187481, 0.014998237448201918, 4
182, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
186, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
190, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
194, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
198, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
202, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
206, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
210, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
214, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
218, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
222, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
226, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
230, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
234, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
238, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
242, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
246, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
250, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
254, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
258, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
262, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
266, 0.009482944372336839, 0.004197812126291747, 0.014794123342717572, 4
267, 0.008824788532355802, 0.002236051005100703, 0.014797942324329478, 4
271, 0.008824788532355802, 0.002236051005100703, 0.014797942324329478, 4
275, 0.008824788532355802, 0.002236051005100703, 0.014797942324329478, 4
278, 0.008732980976856859, 0.0023082512124256555, 0.014799894655433748, 4
280, 0.00859972698758023, 0.0010704617836999036, 0.014803883912565562, 4
284, 0.00859972698758023, 0.0010704617836999036, 0.014803883912565562, 4
288, 0.00859972698758023, 0.0010704617836999036, 0.014803883912565562, 4
291, 0.008333867916804787, 0.0019418210142907455, 0.014802424102929469, 4
295, 0.008333867916804787, 0.0019418210142907455, 0.014802424102929469, 4
296, 0.008188893701713957, 0.0006854983218582198, 0.014804441573219362, 4
300, 0.006634641900007899, 0.0021949488104153294, 0.014801522959842377, 4
304, 0.006634641900007899, 0.0021949488104153294, 0.014801522959842377, 4
308, 0.006634641900007899, 0.0021949488104153294, 0.014801522959842377, 4
312, 0.006634641900007899, 0.0021949488104153294, 0.014801522959842377, 4
316, 0.006634641900007899, 0.0021949488104153294, 0.014801522959842377, 4
320, 0.006634641900007899, 0.0021949488104153294, 0.014801522959842377, 4
324, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
328, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
332, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
336, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
340, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
344, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
348, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
352, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
356, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
360, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
364, 0.006466412821365238, 0.0020881049588357906, 0.014801703840991548, 4
368, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
372, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
376, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
380, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
384, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
388, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
392, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
396, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
400, 0.0012946475464328405, 0.0005660858076558007, 0.0015447412810191997, 4
403, 9.785156809334015e-5, 1.2330172422594562e-5, 0.00013108279201781738, 4
407, 9.785156809334015e-5, 1.2330172422594562e-5, 0.00013108279201781738, 4
411, 9.785156809334015e-5, 1.2330172422594562e-5, 0.00013108279201781738, 4
415, 9.785156809334015e-5, 1.2330172422594562e-5, 0.00013108279201781738, 4
419, 9.785156809334015e-5, 1.2330172422594562e-5, 0.00013108279201781738, 4
423, 9.785156809334015e-5, 1.2330172422594562e-5, 0.00013108279201781738, 4
427, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
431, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
435, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
439, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
443, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
447, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
451, 5.535726545285786e-6, 2.898885635776053e-6, 6.42627508389644e-6, 4
454, 2.081357178730494e-6, 2.0488183520901123e-6, 2.1093513289377423e-6, 4
458, 2.081357178730494e-6, 2.0488183520901123e-6, 2.1093513289377423e-6, 4
460, 8.094237797370939e-7, 4.5091243030495577e-7, 1.0654154437398335e-6, 4
464, 8.094237797370939e-7, 4.5091243030495577e-7, 1.0654154437398335e-6, 4
468, 8.094237797370939e-7, 4.5091243030495577e-7, 1.0654154437398335e-6, 4
472, 8.094237797370939e-7, 4.5091243030495577e-7, 1.0654154437398335e-6, 4
476, 3.3999348577404767e-7, 2.2298120027543792e-7, 3.8035647047053623e-7, 4
480, 3.3999348577404767e-7, 2.2298120027543792e-7, 3.8035647047053623e-7, 4
484, 3.3999348577404767e-7, 2.2298120027543792e-7, 3.8035647047053623e-7, 4
488, 2.986274565990482e-7, 3.388130843175244e-8, 6.442886483074554e-7, 4
492, 2.3818988246173464e-7, 2.0710536632931196e-7, 2.8182926320947803e-7, 4
496, 2.3818988246173464e-7, 2.0710536632931196e-7, 2.8182926320947803e-7, 4
500, 2.3818988246173464e-7, 2.0710536632931196e-7, 2.8182926320947803e-7, 4
502, 2.1543175691261215e-7, 1.0162569816079358e-7, 2.544986092795574e-7, 4
