evals, mean, best, worst, success num
343, 0.4249040531279035, 0.07163487839113446, 0.7801878533021211, 1
347, 0.4249040531279035, 0.07163487839113446, 0.7801878533021211, 1
351, 0.42466957385791615, 0.07207143553926457, 0.7796953891788534, 1
355, 0.42466957385791615, 0.07207143553926457, 0.7796953891788534, 1
359, 0.42466957385791615, 0.07207143553926457, 0.7796953891788534, 1
360, 0.42461413621025357, 0.07150607827988074, 0.7798546080768493, 1
362, 0.4246118131080337, 0.0728098125660507, 0.7793857400902562, 1
366, 0.4246118131080337, 0.0728098125660507, 0.7793857400902562, 1
368, 0.4244352640904826, 0.0713877801483106, 0.7797015913120516, 1
372, 0.4244352640904826, 0.0713877801483106, 0.7797015913120516, 1
373, 0.4243367906765835, 0.0723731828194362, 0.7792131661450087, 1
377, 0.4243367906765835, 0.0723731828194362, 0.7792131661450087, 1
378, 0.42428493693963626, 0.07132585591993226, 0.7795543494509539, 1
382, 0.42428493693963626, 0.07132585591993226, 0.7795543494509539, 1
385, 0.4240875580374489, 0.07198229405368302, 0.7790462668539151, 1
389, 0.4240875580374489, 0.07198229405368302, 0.7790462668539151, 1
393, 0.4240875580374489, 0.07198229405368302, 0.7790462668539151, 1
396, 0.42402378612938285, 0.07129276084500905, 0.7792155226273987, 1
400, 0.42402378612938285, 0.07129276084500905, 0.7792155226273987, 1
404, 0.42397283834944544, 0.07180459074760283, 0.7789649573237031, 1
408, 0.42397283834944544, 0.07180459074760283, 0.7789649573237031, 1
410, 0.423940388085897, 0.07120892039777238, 0.7791405767869407, 1
414, 0.4239254249026544, 0.07256554865388369, 0.7786463673042437, 1
418, 0.4239254249026544, 0.07256554865388369, 0.7786463673042437, 1
419, 0.42379512363428823, 0.07108253377456812, 0.7789950416602189, 1
423, 0.42379512363428823, 0.07108253377456812, 0.7789950416602189, 1
426, 0.423683906629412, 0.07212083003330014, 0.7784810962990739, 1
430, 0.423683906629412, 0.07212083003330014, 0.7784810962990739, 1
432, 0.42364219278360393, 0.07101254516104337, 0.7788501773799487, 1
436, 0.42364219278360393, 0.07101254516104337, 0.7788501773799487, 1
438, 0.42346886386155985, 0.07172175021879522, 0.7783215659774975, 1
442, 0.42346886386155985, 0.07172175021879522, 0.7783215659774975, 1
444, 0.4234356432772918, 0.07100048510806142, 0.778614681171444, 1
448, 0.4234356432772918, 0.07100048510806142, 0.778614681171444, 1
452, 0.42328102606988227, 0.0713702052777658, 0.7781678152973347, 1
456, 0.42328102606988227, 0.0713702052777658, 0.7781678152973347, 1
457, 0.423258236968151, 0.07104778693108982, 0.7783844988362691, 1
461, 0.423258236968151, 0.07104778693108982, 0.7783844988362691, 1
462, 0.4230821834760379, 0.0710680687734712, 0.7780198832222389, 1
466, 0.4230821834760379, 0.0710680687734712, 0.7780198832222389, 1
470, 0.4230821834760379, 0.0710680687734712, 0.7780198832222389, 1
471, 0.4230078511964459, 0.0707323995206225, 0.7781468771697607, 1
475, 0.4230078511964459, 0.0707323995206225, 0.7781468771697607, 1
478, 0.42296531436548873, 0.07093610502032562, 0.7779481113379344, 1
482, 0.42296531436548873, 0.07093610502032562, 0.7779481113379344, 1
485, 0.4229106472925969, 0.07070043510612524, 0.778030463399425, 1
489, 0.4229103087102798, 0.07146352158338498, 0.7776064256877121, 1
493, 0.4229103087102798, 0.07146352158338498, 0.7776064256877121, 1
496, 0.42273827526587837, 0.0706801716395073, 0.7778016454994231, 1
500, 0.42273827526587837, 0.0706801716395073, 0.7778016454994231, 1
501, 0.4226636638405926, 0.07110355604109936, 0.7774602198674704, 1
