evals, mean, best, worst, success num
278, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
282, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
286, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
289, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
293, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
297, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
301, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
305, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
309, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
313, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
317, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
321, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
323, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
325, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
329, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
333, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
335, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
339, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
343, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
347, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
351, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
353, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
357, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
361, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
364, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
368, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
372, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
375, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
379, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
383, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
387, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
391, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
393, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
397, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
401, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
405, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
407, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
411, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
415, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
416, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
420, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
424, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
425, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
429, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
433, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
434, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
438, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
442, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
446, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
450, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
454, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
456, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
460, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
461, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
463, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
467, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
471, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
475, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
479, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
483, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
487, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
488, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
491, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
493, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
497, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
501, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
