evals, mean, best, worst, success num
294, 0.90613930734432, 0.033187862575548586, 1.848731612829452, 1
298, 0.90613930734432, 0.033187862575548586, 1.848731612829452, 1
300, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
304, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
308, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
312, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
316, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
320, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
324, 0.9012045971028702, 0.013448651526747402, 1.8487317643938703, 1
325, 0.9003656629537953, 0.010092928406430241, 1.8487317567171218, 1
329, 0.9003656629537953, 0.010092928406430241, 1.8487317567171218, 1
333, 0.9003656629537953, 0.010092928406430241, 1.8487317567171218, 1
335, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
339, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
343, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
347, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
349, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
351, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
352, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
353, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
354, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
355, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
356, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
357, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
361, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
364, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
367, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
371, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
375, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
379, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
383, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
386, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
390, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
394, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
395, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
399, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
403, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
407, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
411, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
415, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
419, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
423, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
427, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
431, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
435, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
439, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
443, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
447, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
451, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
452, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
456, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
460, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
464, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
465, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
469, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
473, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
477, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
481, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
485, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
489, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
493, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
497, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
501, 0.8987675586598065, 0.0037005044926801778, 1.8487317605554827, 1
