evals, mean, best, worst, success num
176, 1.2913506987903466e-7, 1.2205813475605788e-7, 1.42762175087298e-7, 4
180, 1.2913506987903466e-7, 1.2205813475605788e-7, 1.42762175087298e-7, 4
184, 1.2913506987903466e-7, 1.2205813475605788e-7, 1.42762175087298e-7, 4
186, 2.1238333110499992e-8, 3.93625752046683e-9, 3.726249172406389e-8, 4
190, 2.1238333110499992e-8, 3.93625752046683e-9, 3.726249172406389e-8, 4
194, 2.1238333110499992e-8, 3.93625752046683e-9, 3.726249172406389e-8, 4
198, 2.1238333110499992e-8, 3.93625752046683e-9, 3.726249172406389e-8, 4
202, 2.1238333110499992e-8, 3.93625752046683e-9, 3.726249172406389e-8, 4
203, 1.731777789721048e-8, 1.4236813509349687e-9, 2.9390034344583728e-8, 4
207, 1.731777789721048e-8, 1.4236813509349687e-9, 2.9390034344583728e-8, 4
211, 1.731777789721048e-8, 1.4236813509349687e-9, 2.9390034344583728e-8, 4
215, 1.731777789721048e-8, 1.4236813509349687e-9, 2.9390034344583728e-8, 4
219, 1.731777789721048e-8, 1.4236813509349687e-9, 2.9390034344583728e-8, 4
223, 1.728773754643687e-8, 3.0152744893163634e-9, 2.991285893581195e-8, 4
227, 1.728773754643687e-8, 3.0152744893163634e-9, 2.991285893581195e-8, 4
231, 1.728773754643687e-8, 3.0152744893163634e-9, 2.991285893581195e-8, 4
235, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
239, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
243, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
247, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
251, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
255, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
259, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
262, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
266, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
270, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
271, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
275, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
279, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
283, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
287, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
291, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
295, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
299, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
303, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
304, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
308, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
312, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
315, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
319, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
323, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
327, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
331, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
335, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
339, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
343, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
347, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
351, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
355, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
359, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
363, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
367, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
371, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
375, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
379, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
383, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
387, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
391, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
395, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
399, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
403, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
407, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
411, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
415, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
419, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
423, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
427, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
431, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
435, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
438, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
440, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
441, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
445, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
449, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
453, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
457, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
461, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
465, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
469, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
473, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
474, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
478, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
482, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
486, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
490, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
494, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
495, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
499, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
503, 1.7254594147421963e-8, 2.079482122448593e-9, 2.9631764176734183e-8, 4
