evals, mean, best, worst, success num
190, 1.6295892467788193, 0.000992130500493004, 3.238880306158277, 2
192, 1.6295892434448582, 0.0009957879783772724, 3.2388810203310783, 2
196, 1.6295892434448582, 0.0009957879783772724, 3.2388810203310783, 2
200, 1.6295892434448582, 0.0009957879783772724, 3.2388810203310783, 2
201, 1.6295892427496157, 0.000993956968442708, 3.238880663173493, 2
205, 1.6295892427496157, 0.000993956968442708, 3.238880663173493, 2
209, 1.6295892427496157, 0.000993956968442708, 3.238880663173493, 2
213, 1.6295892425071345, 0.000994871907962443, 3.2388808417344443, 2
217, 1.6295892425071345, 0.000994871907962443, 3.2388808417344443, 2
221, 1.6295892425071345, 0.000994871907962443, 3.2388808417344443, 2
225, 1.629589242480578, 0.000994414295496283, 3.238880752449506, 2
229, 1.629589242480578, 0.000994414295496283, 3.238880752449506, 2
233, 1.629589242480578, 0.000994414295496283, 3.238880752449506, 2
237, 1.629589242456661, 0.000994643065079201, 3.2388807970909013, 2
241, 1.629589242456661, 0.000994643065079201, 3.2388807970909013, 2
245, 1.629589242456661, 0.000994643065079201, 3.2388807970909013, 2
249, 1.629588748996068, 0.000992001685141424, 3.23888089091968, 2
252, 1.6295887446831556, 0.0009917520348154355, 3.2388808462772127, 2
253, 1.6295887362706896, 0.0009912529158994819, 3.23888075699884, 2
256, 1.6295887203004116, 0.0009902554055168224, 3.238880578468851, 2
259, 1.6295886917804254, 0.0009882633066205285, 3.2388802215155232, 2
260, 1.629588648442571, 0.0009842908869993647, 3.2388795080359656, 2
262, 1.629588616737201, 0.0009763939036128615, 3.2388780827850305, 2
266, 1.629588616737201, 0.0009763939036128615, 3.2388780827850305, 2
270, 1.629588616737201, 0.0009763939036128615, 3.2388780827850305, 2
274, 1.629588616737201, 0.0009763939036128615, 3.2388780827850305, 2
278, 1.629588616737201, 0.0009763939036128615, 3.2388780827850305, 2
282, 1.629588616682755, 0.000977377494022891, 3.2388782608168567, 2
286, 1.629588616682755, 0.000977377494022891, 3.2388782608168567, 2
290, 1.629588616682755, 0.000977377494022891, 3.2388782608168567, 2
292, 1.6295886165662705, 0.0009768855716610996, 3.238878171796507, 2
296, 1.6295886165662705, 0.0009768855716610996, 3.238878171796507, 2
300, 1.6295886165662705, 0.0009768855716610996, 3.238878171796507, 2
304, 1.6295886165662705, 0.0009768855716610996, 3.238878171796507, 2
308, 1.6295886165662705, 0.0009768855716610996, 3.238878171796507, 2
310, 1.6295886165651, 0.0009769470480864187, 3.238878182923511, 2
314, 1.6295886165651, 0.0009769470480864187, 3.238878182923511, 2
318, 1.6295886165651, 0.0009769470480864187, 3.238878182923511, 2
322, 1.6295886165651, 0.0009769470480864187, 3.238878182923511, 2
324, 1.6295886165649747, 0.0009769316785518327, 3.2388781801417683, 2
328, 1.6295886165649747, 0.0009769316785518327, 3.2388781801417683, 2
332, 1.6295886165649747, 0.0009769316785518327, 3.2388781801417683, 2
336, 1.6295886142243448, 0.0009769791199236064, 3.238878174281936, 2
337, 1.629588614207657, 0.000976994408489339, 3.2388781770636386, 2
341, 1.6295886141749634, 0.0009770249854467292, 3.2388781826272126, 2
345, 1.629588614112998, 0.0009770861427739232, 3.238878193754476, 2
349, 1.6295886140028142, 0.0009772084696171859, 3.2388782160093985, 2
353, 1.6295886138362565, 0.0009774531713713185, 3.2388782605208766, 2
354, 1.629588613719204, 0.0009779427674886957, 3.23887834955058, 2
358, 1.629588613719204, 0.0009779427674886957, 3.23887834955058, 2
362, 1.629588613719204, 0.0009779427674886957, 3.23887834955058, 2
366, 1.629588613719204, 0.0009779427674886957, 3.23887834955058, 2
370, 1.629588613719204, 0.0009779427674886957, 3.23887834955058, 2
371, 1.629588613718026, 0.0009778815539073506, 3.2388783384213933, 2
375, 1.629588613718026, 0.0009778815539073506, 3.2388783384213933, 2
379, 1.629588613718026, 0.0009778815539073506, 3.2388783384213933, 2
383, 1.629588613718026, 0.0009778815539073506, 3.2388783384213933, 2
386, 1.629588613717942, 0.0009778968568751204, 3.2388783412036073, 2
390, 1.629588613717942, 0.0009778968568751204, 3.2388783412036073, 2
394, 1.629588613717942, 0.0009778968568751204, 3.2388783412036073, 2
398, 1.629588613717942, 0.0009778968568751204, 3.2388783412036073, 2
402, 1.629588613717942, 0.0009778968568751204, 3.2388783412036073, 2
403, 1.629588613717933, 0.0009778987696737482, 3.2388783415514486, 2
404, 1.629588613717929, 0.00097789494394172, 3.238878340855882, 2
408, 1.629588613717929, 0.00097789494394172, 3.238878340855882, 2
412, 1.629588613717929, 0.00097789494394172, 3.238878340855882, 2
416, 1.629588613717929, 0.00097789494394172, 3.238878340855882, 2
420, 1.629588613717929, 0.00097789494394172, 3.238878340855882, 2
422, 1.3062105240288797, 0.76957843071423, 1.8815914585085678, 0
426, 0.6266035034418047, 0.3928745110609616, 0.7912237414498196, 0
430, 0.6266035034418047, 0.3928745110609616, 0.7912237414498196, 0
432, 0.6012243854853891, 0.4913012539227773, 0.6935399420050681, 0
433, 0.5949375992798384, 0.4698329562545868, 0.6919766648678609, 0
434, 0.5895024848255357, 0.45552239693839486, 0.6915667434274234, 0
438, 0.5895024848255357, 0.45552239693839486, 0.6915667434274234, 0
442, 0.5815314664957056, 0.42698126521210883, 0.6914380981653293, 0
446, 0.5815314664957056, 0.42698126521210883, 0.6914380981653293, 0
450, 0.5815314664957056, 0.42698126521210883, 0.6914380981653293, 0
453, 0.36442669367753, 0.21812953349365202, 0.5969455747828099, 0
457, 0.36442669367753, 0.21812953349365202, 0.5969455747828099, 0
461, 0.36442669367753, 0.21812953349365202, 0.5969455747828099, 0
462, 0.15399128652547933, 0.05915726198326883, 0.23071984287224526, 1
463, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
467, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
471, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
475, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
479, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
483, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
487, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
491, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
495, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
499, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
503, 0.048888749923406714, 0.024172086493783888, 0.06809143176912903, 4
