evals, mean, best, worst, success num
194, 1.8669795139967773, 0.00232284237251747, 3.9999999999999996, 2
198, 1.8669795139967773, 0.00232284237251747, 3.9999999999999996, 2
202, 1.8669761218627179, 0.0023065291433596066, 3.9999999999999996, 2
206, 1.8669761218627179, 0.0023065291433596066, 3.9999999999999996, 2
207, 1.8669752236736032, 0.002298895439458488, 3.9999999999999996, 2
211, 1.8669752236736032, 0.002298895439458488, 3.9999999999999996, 2
215, 1.8669686059523196, 0.002282936806187716, 3.9999999999999996, 2
219, 1.8669686059523196, 0.002282936806187716, 3.9999999999999996, 2
223, 1.8669686059523196, 0.002282936806187716, 3.9999999999999996, 2
224, 1.8669666122491198, 0.0022792552492813985, 3.9999999999999996, 2
228, 1.8669666122491198, 0.0022792552492813985, 3.9999999999999996, 2
229, 1.8669651075246245, 0.0022713915893837573, 3.9999999999999996, 2
233, 1.8669651075246245, 0.0022713915893837573, 3.9999999999999996, 2
237, 1.8669640929149212, 0.002267787916952504, 3.9999999999999996, 2
241, 1.8669640929149212, 0.002267787916952504, 3.9999999999999996, 2
242, 1.8669617831938368, 0.002260017047513923, 3.9999999999999996, 2
246, 1.8669617831938368, 0.002260017047513923, 3.9999999999999996, 2
248, 1.8669617490157089, 0.002256492301244889, 3.9999999999999996, 2
251, 1.86696071771399, 0.002241191024046357, 3.9999999999999996, 2
255, 1.86696071771399, 0.002241191024046357, 3.9999999999999996, 2
256, 1.8669575905576865, 0.0022344264223293467, 3.9999999999999996, 2
260, 1.8669575905576865, 0.0022344264223293467, 3.9999999999999996, 2
264, 1.8669533466162056, 0.0022195132281354205, 3.9999999999999996, 2
268, 1.8669533466162056, 0.0022195132281354205, 3.9999999999999996, 2
272, 1.8669533466162056, 0.0022195132281354205, 3.9999999999999996, 2
273, 1.8669528628178267, 0.0022269429893244774, 3.9999999999999996, 2
277, 1.8669528628178267, 0.0022269429893244774, 3.9999999999999996, 2
281, 1.8669528628178267, 0.0022269429893244774, 3.9999999999999996, 2
283, 1.8669524555619719, 0.0022232213664898945, 3.9999999999999996, 2
287, 1.8669523559944667, 0.002219962210511437, 3.9999999999999996, 2
289, 1.8669517117683787, 0.0022053023665894286, 3.9999999999999996, 2
293, 1.8669517117683787, 0.0022053023665894286, 3.9999999999999996, 2
296, 1.866948457419544, 0.0021990813498954623, 3.9999999999999996, 2
300, 1.866948457419544, 0.0021990813498954623, 3.9999999999999996, 2
301, 1.8669446060689312, 0.0021848298609203304, 3.9999999999999996, 2
305, 1.8669446060689312, 0.0021848298609203304, 3.9999999999999996, 2
309, 1.8669446060689312, 0.0021848298609203304, 3.9999999999999996, 2
310, 1.8669439259293807, 0.0021919272622593806, 3.9999999999999996, 2
314, 1.8669439259293807, 0.0021919272622593806, 3.9999999999999996, 2
318, 1.8669439259293807, 0.0021919272622593806, 3.9999999999999996, 2
319, 1.8669436168457718, 0.002188371441528577, 3.9999999999999996, 2
322, 1.8669434547428208, 0.002185389238364428, 3.9999999999999996, 2
326, 1.8669432059403281, 0.002171404325738048, 3.9999999999999996, 2
330, 1.8669432059403281, 0.002171404325738048, 3.9999999999999996, 2
333, 1.866939830094273, 0.002165749559135595, 3.9999999999999996, 2
337, 1.866939830094273, 0.002165749559135595, 3.9999999999999996, 2
340, 1.866936379738266, 0.002152193485089717, 3.9999999999999996, 2
344, 1.866936379738266, 0.002152193485089717, 3.9999999999999996, 2
348, 1.866936379738266, 0.002152193485089717, 3.9999999999999996, 2
351, 1.8669354990521794, 0.0021589416484694124, 3.9999999999999996, 2
355, 1.8669354990521794, 0.0021589416484694124, 3.9999999999999996, 2
359, 1.8669354990521794, 0.0021589416484694124, 3.9999999999999996, 2
363, 1.8669352902427376, 0.0021555600634912235, 3.9999999999999996, 2
366, 1.8669350684362742, 0.0021528660879765304, 3.9999999999999996, 2
370, 1.8669350684362742, 0.0021528660879765304, 3.9999999999999996, 2
372, 1.8669325463266642, 0.0021461975242304176, 3.9999999999999996, 2
376, 1.8669325463266642, 0.0021461975242304176, 3.9999999999999996, 2
380, 1.8669325463266642, 0.0021461975242304176, 3.9999999999999996, 2
383, 1.8669320514486027, 0.0021448905493611867, 3.9999999999999996, 2
386, 1.8669317344883214, 0.002138307983406406, 3.9999999999999996, 2
390, 1.8669317344883214, 0.002138307983406406, 3.9999999999999996, 2
393, 1.8669299812599802, 0.00213577488969695, 3.9999999999999996, 2
397, 1.8669299812599802, 0.00213577488969695, 3.9999999999999996, 2
399, 1.866928865108675, 0.0021293046629771327, 3.9999999999999996, 2
403, 1.866928865108675, 0.0021293046629771327, 3.9999999999999996, 2
404, 1.8669280945457398, 0.0021268635978058336, 3.9999999999999996, 2
408, 1.8669280945457398, 0.0021268635978058336, 3.9999999999999996, 2
412, 1.866926178639841, 0.0021205072575855165, 3.9999999999999996, 2
416, 1.866926178639841, 0.0021205072575855165, 3.9999999999999996, 2
420, 1.866926178639841, 0.0021205072575855165, 3.9999999999999996, 2
422, 1.8669254099455963, 0.0021193280027387456, 3.9999999999999996, 2
426, 1.8669254099455963, 0.0021193280027387456, 3.9999999999999996, 2
429, 1.866924904247704, 0.002116186563752463, 3.9999999999999996, 2
433, 1.866924904247704, 0.002116186563752463, 3.9999999999999996, 2
436, 1.866924381324601, 0.002115030722701589, 3.9999999999999996, 2
439, 1.8669242712278786, 0.0021088219944821406, 3.9999999999999996, 2
443, 1.8669242712278786, 0.0021088219944821406, 3.9999999999999996, 2
447, 1.8669224627607532, 0.002106594113293564, 3.9999999999999996, 2
451, 1.8669224627607532, 0.002106594113293564, 3.9999999999999996, 2
454, 1.8669215548587992, 0.0021005028108333807, 3.9999999999999996, 2
458, 1.8669215548587992, 0.0021005028108333807, 3.9999999999999996, 2
460, 1.8669207297323016, 0.002098370176120543, 3.9999999999999996, 2
464, 1.8669207297323016, 0.002098370176120543, 3.9999999999999996, 2
465, 1.8669190234497341, 0.0020923978214789757, 3.9999999999999996, 2
469, 1.8669190234497341, 0.0020923978214789757, 3.9999999999999996, 2
473, 1.8669190234497341, 0.0020923978214789757, 3.9999999999999996, 2
474, 1.8669182278800998, 0.0020913742206854994, 3.9999999999999996, 2
478, 1.8669182278800998, 0.0020913742206854994, 3.9999999999999996, 2
482, 1.8669178273503577, 0.0020884264169915134, 3.9999999999999996, 2
486, 1.8669178273503577, 0.0020884264169915134, 3.9999999999999996, 2
490, 1.8669172777159104, 0.0020874270160823045, 3.9999999999999996, 2
494, 1.8669172777159104, 0.0020874270160823045, 3.9999999999999996, 2
496, 1.8669166777835478, 0.0020845094785006592, 3.9999999999999996, 2
500, 1.8669166777835478, 0.0020845094785006592, 3.9999999999999996, 2
502, 1.8669163742506738, 0.0020835343923839944, 3.9999999999999996, 2
