evals, mean, best, worst, success num
196, 1.7227475651060469, 0.002264426971763083, 3.317563065994824, 1
200, 1.7227475651060469, 0.002264426971763083, 3.317563065994824, 1
201, 1.7227416307915662, 0.0022639327914224685, 3.317561377534874, 1
205, 1.7227416307915662, 0.0022639327914224685, 3.317561377534874, 1
208, 1.7227327303865896, 0.002220353623603872, 3.317561950970839, 1
212, 1.7227327303865896, 0.002220353623603872, 3.317561950970839, 1
216, 1.7227327303865896, 0.002220353623603872, 3.317561950970839, 1
219, 1.7227290916761402, 0.0022174266573887166, 3.317561106755255, 1
220, 1.722728839283222, 0.002208412390397378, 3.3175616803260084, 1
224, 1.722728839283222, 0.002208412390397378, 3.3175616803260084, 1
227, 1.7227201903257452, 0.002197084994413878, 3.3175599919236505, 1
231, 1.7227201903257452, 0.002197084994413878, 3.3175599919236505, 1
235, 1.7227133491302955, 0.0021617184316596724, 3.3175605653181854, 1
239, 1.7227133491302955, 0.0021617184316596724, 3.3175605653181854, 1
243, 1.7227131764690773, 0.002184293083782691, 3.3175588771615065, 1
244, 1.7227107926541603, 0.002158702823198282, 3.3175600240437904, 1
248, 1.7227107926541603, 0.002158702823198282, 3.3175600240437904, 1
249, 1.7227049165099824, 0.0021817796107799375, 3.3175566478456595, 1
253, 1.7227049165099824, 0.0021817796107799375, 3.3175566478456595, 1
255, 1.72267536340485, 0.002047523848761453, 3.3175577940230023, 1
259, 1.72267536340485, 0.002047523848761453, 3.3175577940230023, 1
263, 1.72267536340485, 0.002047523848761453, 3.3175577940230023, 1
267, 1.722669700530545, 0.0020481884183296654, 3.317556105981539, 1
271, 1.722669700530545, 0.0020481884183296654, 3.317556105981539, 1
272, 1.7226602495612466, 0.0020023371521518023, 3.3175566791168425, 1
276, 1.7226602495612466, 0.0020023371521518023, 3.3175566791168425, 1
280, 1.7226602495612466, 0.0020023371521518023, 3.3175566791168425, 1
282, 1.7226566757267545, 0.0019997061987066466, 3.317555835110516, 1
286, 1.7226566757267545, 0.0019997061987066466, 3.317555835110516, 1
290, 1.722653396727369, 0.001982560072057302, 3.3175561216898166, 1
294, 1.722653396727369, 0.001982560072057302, 3.3175561216898166, 1
295, 1.7226521463203786, 0.0019892220440845846, 3.3175552777449093, 1
297, 1.72264864831725, 0.001967156895360047, 3.317555850926837, 1
301, 1.72264864831725, 0.001967156895360047, 3.317555850926837, 1
303, 1.7226446502114638, 0.001974504383597607, 3.3175541630658723, 1
307, 1.7226446502114638, 0.001974504383597607, 3.3175541630658723, 1
310, 1.722633745691073, 0.0019228160815126137, 3.31755473607159, 1
314, 1.722633745691073, 0.0019228160815126137, 3.31755473607159, 1
318, 1.722633745691073, 0.0019228160815126137, 3.31755473607159, 1
322, 1.722630994617273, 0.0019234880978820795, 3.3175538921554675, 1
323, 1.722630025255774, 0.0019115132067803278, 3.317554465295905, 1
327, 1.722630025255774, 0.0019115132067803278, 3.317554465295905, 1
331, 1.722622952568691, 0.001906587803040086, 3.317552777492475, 1
335, 1.722622952568691, 0.001906587803040086, 3.317552777492475, 1
338, 1.7226143622128858, 0.0018641318508568138, 3.317553350456727, 1
342, 1.7226143622128858, 0.0018641318508568138, 3.317553350456727, 1
346, 1.7226143622128858, 0.0018641318508568138, 3.317553350456727, 1
349, 1.7226100090031966, 0.0018584080448441468, 3.3175525065694242, 1
353, 1.7226100090031966, 0.0018584080448441468, 3.3175525065694242, 1
356, 1.7226072773798424, 0.001843427843131883, 3.317552793063181, 1
360, 1.7226072773798424, 0.001843427843131883, 3.317552793063181, 1
363, 1.7226054169544802, 0.0018476743897992375, 3.3175519492373233, 1
364, 1.7226032589161022, 0.0018309219218069761, 3.3175525222481395, 1
368, 1.7226032589161022, 0.0018309219218069761, 3.3175525222481395, 1
371, 1.7225979139643581, 0.001832931342140785, 3.317550834625187, 1
375, 1.7225979139643581, 0.001832931342140785, 3.317550834625187, 1
378, 1.7225877964663074, 0.0017843439522967034, 3.3175514074598094, 1
382, 1.7225877964663074, 0.0017843439522967034, 3.3175514074598094, 1
386, 1.7225877964663074, 0.0017843439522967034, 3.3175514074598094, 1
389, 1.7225842943833487, 0.001782036599380687, 3.31755056366277, 1
393, 1.7225842943833487, 0.001782036599380687, 3.31755056366277, 1
395, 1.7225808491675207, 0.0017641905886052285, 3.3175508500917235, 1
399, 1.7225808491675207, 0.0017641905886052285, 3.3175508500917235, 1
400, 1.722579955769369, 0.0017723171903750938, 3.317550006356034, 1
403, 1.7225765065512204, 0.0017503771153680174, 3.3175505792372526, 1
407, 1.7225765065512204, 0.0017503771153680174, 3.3175505792372526, 1
408, 1.7225730377922193, 0.0017599152083132607, 3.3175488917947678, 1
412, 1.7225730377922193, 0.0017599152083132607, 3.3175488917947678, 1
414, 1.7225612632109115, 0.0017046765981247073, 3.317549464499821, 1
418, 1.7225612632109115, 0.0017046765981247073, 3.317549464499821, 1
422, 1.7225612632109115, 0.0017046765981247073, 3.317549464499821, 1
424, 1.7225586886352704, 0.0017060912303394926, 3.3175486207929685, 1
428, 1.7225580962724745, 0.001695554211427756, 3.3175491936327526, 1
432, 1.7225580962724745, 0.001695554211427756, 3.3175491936327526, 1
434, 1.7225511762766192, 0.0016913128479039714, 3.31754750624786, 1
438, 1.7225511762766192, 0.0016913128479039714, 3.31754750624786, 1
439, 1.722541985729944, 0.0016463860112571618, 3.31754807891141, 1
443, 1.722541985729944, 0.0016463860112571618, 3.31754807891141, 1
447, 1.722541985729944, 0.0016463860112571618, 3.31754807891141, 1
449, 1.7225376010938311, 0.0016405731516937424, 3.3175472352333064, 1
453, 1.7225376010938311, 0.0016405731516937424, 3.3175472352333064, 1
456, 1.722534766940927, 0.0016251477570603805, 3.3175475215767114, 1
460, 1.722534766940927, 0.0016251477570603805, 3.3175475215767114, 1
462, 1.7225332067038996, 0.0016306317086513592, 3.317546677960114, 1
465, 1.7225312913485433, 0.001614779794355689, 3.317547250670308, 1
469, 1.7225312913485433, 0.001614779794355689, 3.317547250670308, 1
471, 1.7225263290578356, 0.001618393191335261, 3.317545563465809, 1
475, 1.7225263290578356, 0.001618393191335261, 3.317545563465809, 1
478, 1.7225153832243298, 0.0015664222828313589, 3.3175461359997427, 1
482, 1.7225153832243298, 0.0015664222828313589, 3.3175461359997427, 1
486, 1.7225153832243298, 0.0015664222828313589, 3.3175461359997427, 1
487, 1.7225119626418388, 0.0015644776125247502, 3.3175452924119218, 1
491, 1.7225119626418388, 0.0015644776125247502, 3.3175452924119218, 1
493, 1.7225083130672236, 0.0015457790637141125, 3.3175455786905714, 1
497, 1.7225083130672236, 0.0015457790637141125, 3.3175455786905714, 1
498, 1.7225078663308575, 0.0015557289929077035, 3.3175447351641556, 1
499, 1.7225044978049584, 0.001534041452600301, 3.317545307744727, 1
503, 1.7225044978049584, 0.001534041452600301, 3.317545307744727, 1
