evals, mean, best, worst, success num
190, 7.259468078493749e-8, 4.9847749115966626e-8, 8.442662599725516e-8, 4
194, 7.259468078493749e-8, 4.9847749115966626e-8, 8.442662599725516e-8, 4
197, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
201, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
205, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
209, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
213, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
217, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
221, 1.7300455194931568e-9, 7.488464814727492e-10, 2.1744623349244632e-9, 4
223, 6.238169795578771e-10, 5.663767054327793e-10, 6.916097302997179e-10, 4
227, 6.238169795578771e-10, 5.663767054327793e-10, 6.916097302997179e-10, 4
231, 6.238169795578771e-10, 5.663767054327793e-10, 6.916097302997179e-10, 4
233, 6.076830290090905e-10, 3.927900295185478e-10, 7.530306684597046e-10, 4
237, 6.076830290090905e-10, 3.927900295185478e-10, 7.530306684597046e-10, 4
241, 6.076830290090905e-10, 3.927900295185478e-10, 7.530306684597046e-10, 4
244, 3.691821085573334e-11, 2.8726754810413924e-11, 4.065190503715101e-11, 4
248, 3.691821085573334e-11, 2.8726754810413924e-11, 4.065190503715101e-11, 4
252, 3.691821085573334e-11, 2.8726754810413924e-11, 4.065190503715101e-11, 4
256, 3.691821085573334e-11, 2.8726754810413924e-11, 4.065190503715101e-11, 4
260, 3.691821085573334e-11, 2.8726754810413924e-11, 4.065190503715101e-11, 4
264, 3.576433308639894e-11, 1.5037134774011143e-11, 5.091886955887094e-11, 4
268, 3.576433308639894e-11, 1.5037134774011143e-11, 5.091886955887094e-11, 4
272, 3.576433308639894e-11, 1.5037134774011143e-11, 5.091886955887094e-11, 4
273, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
277, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
281, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
285, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
287, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
288, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
292, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
293, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
297, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
301, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
305, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
306, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
309, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
311, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
314, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
318, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
322, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
326, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
330, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
334, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
338, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
342, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
346, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
350, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
354, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
358, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
362, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
366, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
370, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
374, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
378, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
382, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
386, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
390, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
394, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
398, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
400, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
404, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
408, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
410, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
414, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
418, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
420, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
424, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
428, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
432, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
436, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
439, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
443, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
447, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
448, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
452, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
456, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
460, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
464, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
468, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
469, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
473, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
477, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
481, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
484, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
488, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
492, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
496, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
500, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
504, 4.804882326508408e-12, 4.0614851185847785e-12, 5.144577721660851e-12, 4
