evals, mean, best, worst, success num
331, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
335, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
339, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
343, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
347, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
351, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
355, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
359, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
361, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
365, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
369, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
372, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
373, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
377, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
380, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
384, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
388, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
392, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
396, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
400, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
402, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
406, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
410, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
412, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
416, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
420, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
421, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
425, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
429, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
430, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
434, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
438, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
440, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
444, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
448, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
449, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
453, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
457, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
460, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
464, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
465, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
469, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
473, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
474, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
478, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
482, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
485, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
489, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
493, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
497, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
501, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
