evals, mean, best, worst, success num
221, 2.3689109978154066e-9, 2.362144391269771e-9, 2.3775342371007675e-9, 4
222, 3.358516153062755e-10, 3.3351307440765965e-10, 3.3840132565570297e-10, 4
226, 3.358516153062755e-10, 3.3351307440765965e-10, 3.3840132565570297e-10, 4
230, 3.358516153062755e-10, 3.3351307440765965e-10, 3.3840132565570297e-10, 4
234, 3.358516153062755e-10, 3.3351307440765965e-10, 3.3840132565570297e-10, 4
238, 3.358516153062755e-10, 3.3351307440765965e-10, 3.3840132565570297e-10, 4
239, 6.45668296819525e-11, 6.42845402882784e-11, 6.495207759239443e-11, 4
243, 6.45668296819525e-11, 6.42845402882784e-11, 6.495207759239443e-11, 4
247, 6.45668296819525e-11, 6.42845402882784e-11, 6.495207759239443e-11, 4
251, 6.45668296819525e-11, 6.42845402882784e-11, 6.495207759239443e-11, 4
253, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
257, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
261, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
265, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
269, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
272, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
274, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
278, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
281, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
285, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
289, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
293, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
297, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
301, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
305, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
309, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
311, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
315, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
319, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
323, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
327, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
331, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
333, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
337, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
341, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
345, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
346, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
350, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
354, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
358, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
362, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
363, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
367, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
371, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
375, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
376, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
380, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
381, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
385, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
389, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
393, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
397, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
401, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
402, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
406, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
410, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
414, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
418, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
421, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
424, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
428, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
432, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
436, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
437, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
441, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
443, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
447, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
451, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
455, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
458, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
462, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
464, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
468, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
472, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
476, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
478, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
482, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
486, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
488, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
492, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
493, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
494, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
498, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
502, 6.751025697604041e-12, 6.751023812015192e-12, 6.751029104802645e-12, 4
