evals, mean, best, worst, success num
265, 1.252410124953525, 0.009354868510409196, 2.445647084425313, 1
268, 1.2523919299949857, 0.009227644662526891, 2.445657754641831, 1
269, 1.2523457409905976, 0.00921234798725273, 2.44566529037692, 1
273, 1.2523442435932313, 0.009524540608662597, 2.445680489159522, 1
277, 1.2523442435932313, 0.009524540608662597, 2.445680489159522, 1
281, 1.2523442435932313, 0.009524540608662597, 2.445680489159522, 1
284, 1.2522883845008017, 0.009202090753088159, 2.445701985125155, 1
288, 1.2521896700715522, 0.009105384375901094, 2.445717437057647, 1
292, 1.2521896700715522, 0.009105384375901094, 2.445717437057647, 1
296, 1.2521896700715522, 0.009105384375901094, 2.445717437057647, 1
298, 1.252186580064521, 0.009231585814798066, 2.4457252267336775, 1
302, 1.252186580064521, 0.009231585814798066, 2.4457252267336775, 1
306, 1.252186580064521, 0.009231585814798066, 2.4457252267336775, 1
308, 1.252147735886585, 0.009031692343074578, 2.445736052529596, 1
311, 1.2521199625471193, 0.009054084783160292, 2.4457439055371397, 1
315, 1.2521199625471193, 0.009054084783160292, 2.4457439055371397, 1
319, 1.2521199625471193, 0.009054084783160292, 2.4457439055371397, 1
321, 1.252117769542632, 0.009109404191268492, 2.4457478479768158, 1
325, 1.252117769542632, 0.009109404191268492, 2.4457478479768158, 1
329, 1.2520998868615698, 0.00899571890122497, 2.4457587152477265, 1
332, 1.2520626827316153, 0.008971747604251212, 2.4457666528572295, 1
336, 1.2520626827316153, 0.008971747604251212, 2.4457666528572295, 1
338, 1.2520568980367128, 0.00906634049457289, 2.445774632979727, 1
342, 1.2520568980367128, 0.00906634049457289, 2.445774632979727, 1
346, 1.2520568980367128, 0.00906634049457289, 2.445774632979727, 1
347, 1.2520320271704228, 0.00892807013984281, 2.445785552168658, 1
349, 1.2520010626134217, 0.008916796072930128, 2.4457935956750343, 1
353, 1.2520010626134217, 0.008916796072930128, 2.4457935956750343, 1
357, 1.2520010626134217, 0.008916796072930128, 2.4457935956750343, 1
360, 1.251997465743274, 0.00895601603977045, 2.4457976333777123, 1
364, 1.251997465743274, 0.00895601603977045, 2.4457976333777123, 1
367, 1.2519940099587052, 0.00890579212460559, 2.445808594071108, 1
368, 1.2519534616319472, 0.008847428909947495, 2.4458167222500573, 1
372, 1.2519534616319472, 0.008847428909947495, 2.4458167222500573, 1
376, 1.2519444882561779, 0.008909313344848041, 2.445823747613987, 1
380, 1.2519444882561779, 0.008909313344848041, 2.445823747613987, 1
384, 1.2519444882561779, 0.008909313344848041, 2.445823747613987, 1
386, 1.2519338743687118, 0.00883455656990729, 2.4458340589769976, 1
388, 1.2518992169154237, 0.00878877232784069, 2.4458408674130094, 1
392, 1.2518992169154237, 0.00878877232784069, 2.4458408674130094, 1
394, 1.251896675122131, 0.00886420930338768, 2.44584771809984, 1
398, 1.251896675122131, 0.00886420930338768, 2.44584771809984, 1
402, 1.251896675122131, 0.00886420930338768, 2.44584771809984, 1
404, 1.2518939343656694, 0.00881135083247017, 2.445844287474413, 1
408, 1.2518939343656694, 0.00881135083247017, 2.445844287474413, 1
412, 1.2518939343656694, 0.00881135083247017, 2.445844287474413, 1
414, 1.251885945331148, 0.008764523661492031, 2.4458494625224665, 1
417, 1.2518742103846532, 0.0087599829449354, 2.4458528983346683, 1
421, 1.2518742103846532, 0.0087599829449354, 2.4458528983346683, 1
422, 1.251870554760792, 0.008785943937658237, 2.4458563447120985, 1
426, 1.251870554760792, 0.008785943937658237, 2.4458563447120985, 1
430, 1.251870554760792, 0.008785943937658237, 2.4458563447120985, 1
432, 1.2518607745119512, 0.008732807191406606, 2.445861532674551, 1
435, 1.2518506450438267, 0.008731558991579659, 2.4458649948064815, 1
439, 1.2518506450438267, 0.008731558991579659, 2.4458649948064815, 1
440, 1.2518486249306355, 0.008760927640349357, 2.445868467506368, 1
444, 1.2518486249306355, 0.008760927640349357, 2.445868467506368, 1
448, 1.2518486249306355, 0.008760927640349357, 2.445868467506368, 1
449, 1.2518486221723448, 0.008742419793831417, 2.4458667298353327, 1
453, 1.2518486221723448, 0.008742419793831417, 2.4458667298353327, 1
457, 1.2518443446380672, 0.008711898324852868, 2.445871928120371, 1
459, 1.2518317660592104, 0.008698626978012393, 2.4458754112935375, 1
462, 1.2518310004810234, 0.008764175874293264, 2.445882409351184, 1
466, 1.2518310004810234, 0.008764175874293264, 2.445882409351184, 1
470, 1.2518310004810234, 0.008764175874293264, 2.445882409351184, 1
471, 1.2518171124633903, 0.008684376494344498, 2.4458928446806114, 1
474, 1.251789924639879, 0.008640254060390009, 2.445899905789909, 1
478, 1.251789924639879, 0.008640254060390009, 2.445899905789909, 1
482, 1.251789924639879, 0.008640254060390009, 2.445899905789909, 1
484, 1.2517885651107516, 0.008664539110527954, 2.445903452207114, 1
488, 1.2517885651107516, 0.008664539110527954, 2.445903452207114, 1
492, 1.2517885651107516, 0.008664539110527954, 2.445903452207114, 1
493, 1.2517787857094, 0.008614961673572659, 2.4459086892574406, 1
497, 1.2517708517494093, 0.008611621106537588, 2.445912251443031, 1
501, 1.2517708517494093, 0.008611621106537588, 2.445912251443031, 1
