evals, mean, best, worst, success num
278, 2.3879985525944036, 0.7102961728183695, 3.9999999999999996, 0
282, 2.3879985525944036, 0.7102961728183695, 3.9999999999999996, 0
283, 2.3879982752762334, 0.7102650545508247, 3.9999999999999996, 0
284, 2.3879979531038935, 0.7103059930710107, 3.9999999999999996, 0
288, 2.3879979531038935, 0.7103059930710107, 3.9999999999999996, 0
291, 2.3879975605953536, 0.7102437537810625, 3.9999999999999996, 0
295, 2.3879975605953536, 0.7102437537810625, 3.9999999999999996, 0
297, 2.3879949130279874, 0.7102847050359475, 3.9999999999999996, 0
301, 2.3879949130279874, 0.7102847050359475, 3.9999999999999996, 0
305, 2.3879949130279874, 0.7102847050359475, 3.9999999999999996, 0
306, 2.387994787587237, 0.7102535839987394, 3.9999999999999996, 0
309, 2.387994246256094, 0.7102945428080325, 3.9999999999999996, 0
313, 2.387994246256094, 0.7102945428080325, 3.9999999999999996, 0
317, 2.3879941575947443, 0.7102322978847562, 3.9999999999999996, 0
321, 2.3879941575947443, 0.7102322978847562, 3.9999999999999996, 0
325, 2.387991289206899, 0.7102732694454503, 3.9999999999999996, 0
329, 2.387991289206899, 0.7102732694454503, 3.9999999999999996, 0
333, 2.387991289206899, 0.7102732694454503, 3.9999999999999996, 0
337, 2.387991289206899, 0.7102732694454503, 3.9999999999999996, 0
339, 2.3879909265002537, 0.7102577080361376, 3.9999999999999996, 0
343, 2.3879908380242267, 0.7102781960710843, 3.9999999999999996, 0
347, 2.3879908380242267, 0.7102781960710843, 3.9999999999999996, 0
350, 2.3879901517605178, 0.7102470725154506, 3.9999999999999996, 0
354, 2.3879901517605178, 0.7102470725154506, 3.9999999999999996, 0
357, 2.3879894832081088, 0.7102675637443294, 3.9999999999999996, 0
361, 2.3879894832081088, 0.7102675637443294, 3.9999999999999996, 0
365, 2.3879894832081088, 0.7102675637443294, 3.9999999999999996, 0
366, 2.3879891583722364, 0.7102520015958248, 3.9999999999999996, 0
370, 2.3879890151608745, 0.7102724947828917, 3.9999999999999996, 0
374, 2.3879890151608745, 0.7102724947828917, 3.9999999999999996, 0
377, 2.3879884046494757, 0.7102413697357465, 3.9999999999999996, 0
381, 2.3879884046494757, 0.7102413697357465, 3.9999999999999996, 0
383, 2.3879876811548466, 0.7102618661200928, 3.9999999999999996, 0
387, 2.3879876811548466, 0.7102618661200928, 3.9999999999999996, 0
391, 2.3879876811548466, 0.7102618661200928, 3.9999999999999996, 0
395, 2.387987394200027, 0.7102463032191882, 3.9999999999999996, 0
397, 2.3879871962398647, 0.7102668015841771, 3.9999999999999996, 0
401, 2.3879871962398647, 0.7102668015841771, 3.9999999999999996, 0
404, 2.38798666150123, 0.7102356750187215, 3.9999999999999996, 0
408, 2.38798666150123, 0.7102356750187215, 3.9999999999999996, 0
410, 2.387985883050819, 0.7102561765847103, 3.9999999999999996, 0
414, 2.387985883050819, 0.7102561765847103, 3.9999999999999996, 0
418, 2.387985883050819, 0.7102561765847103, 3.9999999999999996, 0
422, 2.3879856339872316, 0.710240612917796, 3.9999999999999996, 0
425, 2.3879853812649228, 0.7102611164877436, 3.9999999999999996, 0
429, 2.3879853812649228, 0.7102611164877436, 3.9999999999999996, 0
431, 2.3879849223193093, 0.7102299883763521, 3.9999999999999996, 0
432, 2.3879848825680794, 0.7102710027883263, 3.9999999999999996, 0
436, 2.3879848825680794, 0.7102710027883263, 3.9999999999999996, 0
440, 2.387984126568321, 0.7102087434080673, 3.9999999999999996, 0
444, 2.387984126568321, 0.7102087434080673, 3.9999999999999996, 0
445, 2.3879817631703366, 0.7102497706582733, 3.9999999999999996, 0
449, 2.3879817631703366, 0.7102497706582733, 3.9999999999999996, 0
453, 2.3879817631703366, 0.7102497706582733, 3.9999999999999996, 0
455, 2.387981455870876, 0.7102186393691443, 3.9999999999999996, 0
457, 2.3879811973535583, 0.7102596748820005, 3.9999999999999996, 0
461, 2.3879811973535583, 0.7102596748820005, 3.9999999999999996, 0
463, 2.3879807447321326, 0.7101974090278771, 3.9999999999999996, 0
467, 2.3879807447321326, 0.7101974090278771, 3.9999999999999996, 0
470, 2.387978160913602, 0.7102384574192159, 3.9999999999999996, 0
474, 2.387978160913602, 0.7102384574192159, 3.9999999999999996, 0
478, 2.387978160913602, 0.7102384574192159, 3.9999999999999996, 0
481, 2.3879780053390083, 0.7102073228325603, 3.9999999999999996, 0
485, 2.387977527958447, 0.7102483796973313, 3.9999999999999996, 0
489, 2.387977527958447, 0.7102483796973313, 3.9999999999999996, 0
490, 2.387977378871593, 0.7101861071236197, 3.9999999999999996, 0
494, 2.387977378871593, 0.7101861071236197, 3.9999999999999996, 0
497, 2.387974574535586, 0.7102271769131403, 3.9999999999999996, 0
501, 2.387974574535586, 0.7102271769131403, 3.9999999999999996, 0
