evals, mean, best, worst, success num
216, 1.8645649461099816, 0.07770762553066156, 3.9999999999999996, 0
219, 1.8645649460506208, 0.07770763024121806, 3.9999999999999996, 0
223, 1.8645649460506208, 0.07770763024121806, 3.9999999999999996, 0
227, 1.8645649460449718, 0.07770762401950326, 3.9999999999999996, 0
230, 1.8645649460197118, 0.07770763344081978, 3.9999999999999996, 0
234, 1.8645649460197118, 0.07770763344081978, 3.9999999999999996, 0
238, 1.864564945921074, 0.07770762099756459, 3.9999999999999996, 0
242, 1.864564945921074, 0.07770762099756459, 3.9999999999999996, 0
244, 1.86456494583244, 0.07770763041918179, 3.9999999999999996, 0
248, 1.86456494583244, 0.07770763041918179, 3.9999999999999996, 0
252, 1.864564945805354, 0.0777076179761218, 3.9999999999999996, 0
256, 1.864564945805354, 0.0777076179761218, 3.9999999999999996, 0
258, 1.8645649456533375, 0.07770762739804413, 3.9999999999999996, 0
262, 1.8645649456533375, 0.07770762739804413, 3.9999999999999996, 0
266, 1.8645649456533375, 0.07770762739804413, 3.9999999999999996, 0
267, 1.8645649455961162, 0.07770762117659981, 3.9999999999999996, 0
271, 1.8645649455961162, 0.07770762117659981, 3.9999999999999996, 0
272, 1.8645649455668554, 0.07770762588765923, 3.9999999999999996, 0
276, 1.8645649455668554, 0.07770762588765923, 3.9999999999999996, 0
279, 1.8645649455275104, 0.07770761966626466, 3.9999999999999996, 0
283, 1.8645649455275104, 0.07770761966626466, 3.9999999999999996, 0
284, 1.8645649454824074, 0.0777076243774048, 3.9999999999999996, 0
288, 1.8645649454824074, 0.0777076243774048, 3.9999999999999996, 0
290, 1.8645649454609534, 0.0777076181560596, 3.9999999999999996, 0
294, 1.8645649454609534, 0.0777076181560596, 3.9999999999999996, 0
295, 1.8645649454000024, 0.07770762286726746, 3.9999999999999996, 0
299, 1.8645649454000024, 0.07770762286726746, 3.9999999999999996, 0
302, 1.8645649453964297, 0.07770761664597509, 3.9999999999999996, 0
306, 1.8645649453679989, 0.07770762606859477, 3.9999999999999996, 0
310, 1.8645649453679989, 0.07770762606859477, 3.9999999999999996, 0
311, 1.864564945273513, 0.07770761362617594, 3.9999999999999996, 0
315, 1.864564945273513, 0.07770761362617594, 3.9999999999999996, 0
317, 1.8645649451817075, 0.07770762304910196, 3.9999999999999996, 0
321, 1.8645649451817075, 0.07770762304910196, 3.9999999999999996, 0
322, 1.8645649451587578, 0.07770761060687806, 3.9999999999999996, 0
326, 1.8645649451587578, 0.07770761060687806, 3.9999999999999996, 0
330, 1.8645649450035835, 0.07770762003010538, 3.9999999999999996, 0
334, 1.8645649450035835, 0.07770762003010538, 3.9999999999999996, 0
338, 1.8645649450035835, 0.07770762003010538, 3.9999999999999996, 0
340, 1.8645649449484456, 0.07770761380908672, 3.9999999999999996, 0
344, 1.8645649449484456, 0.07770761380908672, 3.9999999999999996, 0
346, 1.8645649449175936, 0.07770761852079794, 3.9999999999999996, 0
350, 1.8645649449175936, 0.07770761852079794, 3.9999999999999996, 0
352, 1.864564944880333, 0.07770761229982219, 3.9999999999999996, 0
356, 1.864564944880333, 0.07770761229982219, 3.9999999999999996, 0
359, 1.8645649448336354, 0.07770761701160687, 3.9999999999999996, 0
363, 1.8645649448336354, 0.07770761701160687, 3.9999999999999996, 0
367, 1.8645649448142525, 0.07770761079068435, 3.9999999999999996, 0
371, 1.8645649448142525, 0.07770761079068435, 3.9999999999999996, 0
372, 1.8645649447517163, 0.07770761550255033, 3.9999999999999996, 0
376, 1.8645649447517163, 0.07770761550255033, 3.9999999999999996, 0
378, 1.8645649447502226, 0.07770760928167583, 3.9999999999999996, 0
381, 1.8645649447186134, 0.0777076187055962, 3.9999999999999996, 0
385, 1.8645649447186134, 0.0777076187055962, 3.9999999999999996, 0
388, 1.8645649446282886, 0.07770760626402431, 3.9999999999999996, 0
392, 1.8645649446282886, 0.07770760626402431, 3.9999999999999996, 0
393, 1.8645649445333061, 0.07770761568824866, 3.9999999999999996, 0
397, 1.8645649445333061, 0.07770761568824866, 3.9999999999999996, 0
400, 1.8645649445145196, 0.07770760324687286, 3.9999999999999996, 0
404, 1.8645649445145196, 0.07770760324687286, 3.9999999999999996, 0
408, 1.8645649443561574, 0.07770761267139586, 3.9999999999999996, 0
412, 1.8645649443561574, 0.07770761267139586, 3.9999999999999996, 0
416, 1.8645649443561574, 0.07770761267139586, 3.9999999999999996, 0
417, 1.8645649443030965, 0.07770760645079965, 3.9999999999999996, 0
421, 1.8645649443030965, 0.07770760645079965, 3.9999999999999996, 0
424, 1.8645649442706567, 0.07770761116316179, 3.9999999999999996, 0
428, 1.8645649442706567, 0.07770761116316179, 3.9999999999999996, 0
431, 1.864564944235466, 0.07770760494261066, 3.9999999999999996, 0
435, 1.864564944235466, 0.07770760494261066, 3.9999999999999996, 0
437, 1.8645649441871919, 0.07770760965504604, 3.9999999999999996, 0
441, 1.8645649441871919, 0.07770760965504604, 3.9999999999999996, 0
444, 1.8645649441698935, 0.07770760343454491, 3.9999999999999996, 0
447, 1.8645649441667949, 0.07770761285961865, 3.9999999999999996, 0
451, 1.8645649441667949, 0.07770761285961865, 3.9999999999999996, 0
454, 1.864564944044847, 0.07770760041879322, 3.9999999999999996, 0
458, 1.864564944044847, 0.07770760041879322, 3.9999999999999996, 0
459, 1.8645649439783825, 0.07770760984416551, 3.9999999999999996, 0
463, 1.8645649439783825, 0.07770760984416551, 3.9999999999999996, 0
464, 1.8645649439279763, 0.07770759740353488, 3.9999999999999996, 0
468, 1.8645649439279763, 0.07770759740353488, 3.9999999999999996, 0
471, 1.8645649437981358, 0.07770760682921045, 3.9999999999999996, 0
475, 1.8645649437981358, 0.07770760682921045, 3.9999999999999996, 0
479, 1.8645649437981358, 0.07770760682921045, 3.9999999999999996, 0
482, 1.8645649437292549, 0.07770760060898067, 3.9999999999999996, 0
486, 1.8645649437292549, 0.07770760060898067, 3.9999999999999996, 0
490, 1.8645649437110776, 0.07770760532192171, 3.9999999999999996, 0
494, 1.8645649437110776, 0.07770760532192171, 3.9999999999999996, 0
497, 1.864564943660085, 0.07770759910174287, 3.9999999999999996, 0
501, 1.864564943660085, 0.07770759910174287, 3.9999999999999996, 0
