evals, mean, best, worst, success num
123, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
127, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
131, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
135, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
139, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
143, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
147, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
151, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
155, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
159, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
163, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
167, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
171, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
175, 0.03795119348114372, 0.014591792436703952, 0.05115904142661632, 4
176, 0.03729261362708732, 0.017184153393421844, 0.06515445640147881, 4
180, 0.03729261362708732, 0.017184153393421844, 0.06515445640147881, 4
184, 0.03729261362708732, 0.017184153393421844, 0.06515445640147881, 4
188, 0.03729261362708732, 0.017184153393421844, 0.06515445640147881, 4
192, 0.03729261362708732, 0.017184153393421844, 0.06515445640147881, 4
194, 0.032530572333871896, 0.008512670684473072, 0.05540844497593097, 4
198, 0.032530572333871896, 0.008512670684473072, 0.05540844497593097, 4
202, 0.032530572333871896, 0.008512670684473072, 0.05540844497593097, 4
206, 0.032530572333871896, 0.008512670684473072, 0.05540844497593097, 4
210, 0.032530572333871896, 0.008512670684473072, 0.05540844497593097, 4
211, 0.03076387330894123, 0.02142131648627616, 0.043279205976365795, 4
215, 0.03076387330894123, 0.02142131648627616, 0.043279205976365795, 4
219, 0.03076387330894123, 0.02142131648627616, 0.043279205976365795, 4
223, 0.03076387330894123, 0.02142131648627616, 0.043279205976365795, 4
227, 0.03076387330894123, 0.02142131648627616, 0.043279205976365795, 4
230, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
234, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
238, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
240, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
241, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
242, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
246, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
250, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
254, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
258, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
262, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
266, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
270, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
274, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
278, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
282, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
286, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
290, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
294, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
298, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
302, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
306, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
310, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
314, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
318, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
322, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
326, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
328, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
332, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
336, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
340, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
344, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
346, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
350, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
354, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
358, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
360, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
364, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
368, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
370, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
374, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
375, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
379, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
380, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
384, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
385, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
389, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
393, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
396, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
400, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
403, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
407, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
408, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
412, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
416, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
420, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
424, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
425, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
429, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
431, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
435, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
439, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
440, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
444, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
446, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
450, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
454, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
456, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
460, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
464, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
467, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
471, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
474, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
478, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
482, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
486, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
488, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
492, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
496, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
500, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
504, 0.028076145088957297, 0.019015337714803272, 0.04327917585271817, 4
