evals, mean, best, worst, success num
203, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
207, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
211, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
215, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
219, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
223, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
227, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
231, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
235, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
239, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
243, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
247, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
251, 0.015917646989972254, 0.015911305212247085, 0.015934711417983735, 4
253, 0.015917612967885107, 0.0159110946163165, 0.015934712680699962, 4
254, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
258, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
262, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
266, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
270, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
274, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
277, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
279, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
282, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
286, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
290, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
293, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
297, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
301, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
305, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
309, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
313, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
317, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
321, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
325, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
329, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
333, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
337, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
340, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
343, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
347, 0.015917445668728852, 0.01591063237651731, 0.01593471349272092, 4
348, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
352, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
356, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
360, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
364, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
368, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
372, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
376, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
380, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
384, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
388, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
392, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
396, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
400, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
404, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
408, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
412, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
416, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
420, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
424, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
428, 0.015587095462674835, 0.014776166141089007, 0.016205921258459315, 4
431, 0.015348774124009654, 0.007740992530911339, 0.019907532952980495, 4
435, 0.015348774124009654, 0.007740992530911339, 0.019907532952980495, 4
439, 0.015348774124009654, 0.007740992530911339, 0.019907532952980495, 4
443, 0.015348774124009654, 0.007740992530911339, 0.019907532952980495, 4
447, 0.015348774124009654, 0.007740992530911339, 0.019907532952980495, 4
451, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
455, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
459, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
463, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
467, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
471, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
475, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
479, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
483, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
487, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
489, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
490, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
491, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
492, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
493, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
494, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
496, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
497, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
501, 0.012350335652207006, 0.006693658973404035, 0.015888073578960608, 4
