evals, mean, best, worst, success num
220, 0.031748747800885935, 0.004422358717177395, 0.0915819060606425, 3
221, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
225, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
229, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
233, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
237, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
241, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
243, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
244, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
246, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
250, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
254, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
255, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
259, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
263, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
267, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
271, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
275, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
279, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
283, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
287, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
291, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
295, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
299, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
303, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
307, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
311, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
315, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
319, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
323, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
327, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
331, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
335, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
339, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
343, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
347, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
351, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
355, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
358, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
362, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
366, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
370, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
374, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
378, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
382, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
386, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
390, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
394, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
398, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
402, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
406, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
410, 0.03152004059179812, 0.0035366064770709278, 0.09158179960611305, 3
413, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
417, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
421, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
425, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
427, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
428, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
432, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
436, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
440, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
444, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
446, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
450, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
454, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
456, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
460, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
463, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
467, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
471, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
475, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
478, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
482, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
486, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
490, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
494, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
496, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
500, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
504, 0.023091159412955208, 0.00486236750581299, 0.04157563376947352, 4
