evals, mean, best, worst, success num
261, 0.03141676894302885, 0.018883376143075822, 0.045405495170464084, 4
264, 0.02184840304040153, 0.004372186564248452, 0.036695311512303146, 4
267, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
271, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
275, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
279, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
283, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
287, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
291, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
295, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
299, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
303, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
307, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
311, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
315, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
319, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
323, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
327, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
331, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
335, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
339, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
343, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
347, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
351, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
355, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
359, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
363, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
367, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
371, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
375, 0.01438495768570652, 0.006709646385763426, 0.030596684493823117, 4
379, 0.01423037450664921, 0.0051685809387155305, 0.029675362197334455, 4
383, 0.01423037450664921, 0.0051685809387155305, 0.029675362197334455, 4
387, 0.01423037450664921, 0.0051685809387155305, 0.029675362197334455, 4
390, 0.013661699228253704, 0.005766714292458071, 0.030195005405685312, 4
394, 0.013661699228253704, 0.005766714292458071, 0.030195005405685312, 4
396, 0.013256926874654372, 0.0024022876322313, 0.03069654615181776, 4
400, 0.012679783115798718, 0.00361282774290993, 0.02932494274964712, 4
404, 0.012679783115798718, 0.00361282774290993, 0.02932494274964712, 4
408, 0.012679783115798718, 0.00361282774290993, 0.02932494274964712, 4
412, 0.012679783115798718, 0.00361282774290993, 0.02932494274964712, 4
416, 0.012679783115798718, 0.00361282774290993, 0.02932494274964712, 4
420, 0.012679783115798718, 0.00361282774290993, 0.02932494274964712, 4
421, 0.01252669460654875, 0.0037880465806464547, 0.029268414914541754, 4
425, 0.01252669460654875, 0.0037880465806464547, 0.029268414914541754, 4
429, 0.01252669460654875, 0.0037880465806464547, 0.029268414914541754, 4
433, 0.01252669460654875, 0.0037880465806464547, 0.029268414914541754, 4
437, 0.01252669460654875, 0.0037880465806464547, 0.029268414914541754, 4
438, 0.012522599289707911, 0.0038863646178207375, 0.02926539809641768, 4
439, 0.012512869684639709, 0.003798343159992085, 0.029277007022302456, 4
443, 0.012512869684639709, 0.003798343159992085, 0.029277007022302456, 4
447, 0.012512869684639709, 0.003798343159992085, 0.029277007022302456, 4
450, 0.012510251379633732, 0.0038988652125350534, 0.029273694144078783, 4
454, 0.012500209200898029, 0.003808899202424543, 0.029286378755287615, 4
458, 0.012500209200898029, 0.003808899202424543, 0.029286378755287615, 4
462, 0.012500209200898029, 0.003808899202424543, 0.029286378755287615, 4
463, 0.012499080584884905, 0.003911603843504161, 0.029282778279777502, 4
467, 0.01248867422716235, 0.0038197123111741163, 0.0292965072804006, 4
471, 0.01248867422716235, 0.0038197123111741163, 0.0292965072804006, 4
475, 0.01248867422716235, 0.0038197123111741163, 0.0292965072804006, 4
479, 0.01248867422716235, 0.0038197123111741163, 0.0292965072804006, 4
482, 0.012486160408282005, 0.0038697752513200036, 0.02929455472074309, 4
485, 0.012483316705756257, 0.003825214539290127, 0.029301848165716165, 4
489, 0.012483316705756257, 0.003825214539290127, 0.029301848165716165, 4
493, 0.012483316705756257, 0.003825214539290127, 0.029301848165716165, 4
497, 0.012481182062443582, 0.0038758255925972367, 0.029299827645883306, 4
498, 0.012478226085886876, 0.003830780144529972, 0.029307369623800258, 4
502, 0.012478226085886876, 0.003830780144529972, 0.029307369623800258, 4
