evals, mean, best, worst, success num
451, 1.7053314447462045, 0.0029855630560163783, 3.3947986740418714, 2
455, 1.7053314447462045, 0.0029855630560163783, 3.3947986740418714, 2
459, 1.7053314447462045, 0.0029855630560163783, 3.3947986740418714, 2
461, 1.7053142177604823, 0.002902210248128194, 3.3947982989641163, 2
463, 1.705307952317466, 0.002942334876715937, 3.3947979290646857, 2
467, 1.705307952317466, 0.002942334876715937, 3.3947979290646857, 2
471, 1.705307952317466, 0.002942334876715937, 3.3947979290646857, 2
473, 1.7053011150034671, 0.002901671957930548, 3.3947975544732722, 2
477, 1.7052888162468214, 0.002911751200464924, 3.3947971853325876, 2
481, 1.7052888162468214, 0.002911751200464924, 3.3947971853325876, 2
485, 1.7052888162468214, 0.002911751200464924, 3.3947971853325876, 2
489, 1.7052888162468214, 0.002911751200464924, 3.3947971853325876, 2
492, 1.7052861964949146, 0.0028952195339563397, 3.394796998256301, 2
496, 1.7052809177926687, 0.002901332975136444, 3.394796813933429, 2
500, 1.7052809177926687, 0.002901332975136444, 3.394796813933429, 2
501, 1.7052803951622844, 0.002924617934333195, 3.3947966297261827, 2
