evals, mean, best, worst, success num
215, 2.2547759299539405, 0.001891795080983192, 3.9999999999999996, 1
219, 2.2547745043621394, 0.001885695053011694, 3.9999999999999996, 1
223, 2.2547745043621394, 0.001885695053011694, 3.9999999999999996, 1
224, 2.2547739834043425, 0.001884405516020091, 3.9999999999999996, 1
225, 2.2547701036261714, 0.001868091079002569, 3.9999999999999996, 1
229, 2.2547701036261714, 0.001868091079002569, 3.9999999999999996, 1
233, 2.2547701036261714, 0.001868091079002569, 3.9999999999999996, 1
235, 2.2547679724145056, 0.0018603605269097395, 3.9999999999999996, 1
236, 2.254766033904499, 0.0018518111589575777, 3.9999999999999996, 1
240, 2.254766033904499, 0.0018518111589575777, 3.9999999999999996, 1
244, 2.254766033904499, 0.0018518111589575777, 3.9999999999999996, 1
245, 2.254762259498845, 0.0018375078313147295, 3.9999999999999996, 1
249, 2.254762259498845, 0.0018375078313147295, 3.9999999999999996, 1
252, 2.254760762735133, 0.0018311231110877597, 3.9999999999999996, 1
256, 2.254760762735133, 0.0018311231110877597, 3.9999999999999996, 1
258, 2.254760409814154, 0.0018305057227762666, 3.9999999999999996, 1
261, 2.254756356457938, 0.0018134969643402534, 3.9999999999999996, 1
265, 2.254756356457938, 0.0018134969643402534, 3.9999999999999996, 1
269, 2.254756356457938, 0.0018134969643402534, 3.9999999999999996, 1
270, 2.254754347692895, 0.0018062562001867123, 3.9999999999999996, 1
271, 2.2547522909505444, 0.0017972338936113397, 3.9999999999999996, 1
275, 2.2547522909505444, 0.0017972338936113397, 3.9999999999999996, 1
279, 2.2547522909505444, 0.0017972338936113397, 3.9999999999999996, 1
281, 2.254751771688782, 0.001795554515528537, 3.9999999999999996, 1
285, 2.254751771688782, 0.001795554515528537, 3.9999999999999996, 1
289, 2.254751771688782, 0.001795554515528537, 3.9999999999999996, 1
292, 2.2547516436543256, 0.0017948435433174168, 3.9999999999999996, 1
293, 2.2547505437700774, 0.001791238302846121, 3.9999999999999996, 1
296, 2.2547474061838018, 0.0017778926177383094, 3.9999999999999996, 1
300, 2.2547474061838018, 0.0017778926177383094, 3.9999999999999996, 1
304, 2.2547474061838018, 0.0017778926177383094, 3.9999999999999996, 1
306, 2.25474460815374, 0.0017674947944206153, 3.9999999999999996, 1
309, 2.25474351930801, 0.0017623440679172529, 3.9999999999999996, 1
313, 2.25474351930801, 0.0017623440679172529, 3.9999999999999996, 1
314, 2.254743361405518, 0.001763301053500902, 3.9999999999999996, 1
315, 2.2547368330036854, 0.0017355967476970996, 3.9999999999999996, 1
319, 2.2547368330036854, 0.0017355967476970996, 3.9999999999999996, 1
323, 2.2547368330036854, 0.0017355967476970996, 3.9999999999999996, 1
326, 2.2547336954731017, 0.0017238419761054819, 3.9999999999999996, 1
330, 2.2547336954731017, 0.0017238419761054819, 3.9999999999999996, 1
334, 2.2547336954731017, 0.0017238419761054819, 3.9999999999999996, 1
338, 2.2547336551180246, 0.001723282880806736, 3.9999999999999996, 1
342, 2.2547336551180246, 0.001723282880806736, 3.9999999999999996, 1
343, 2.254730966744679, 0.0017133236857799787, 3.9999999999999996, 1
344, 2.2547297782837123, 0.0017077744890796045, 3.9999999999999996, 1
348, 2.2547297782837123, 0.0017077744890796045, 3.9999999999999996, 1
352, 2.2547297782837123, 0.0017077744890796045, 3.9999999999999996, 1
353, 2.2547253031491192, 0.0016906682494420874, 3.9999999999999996, 1
357, 2.2547253031491192, 0.0016906682494420874, 3.9999999999999996, 1
360, 2.2547241404007776, 0.0016856195782570874, 3.9999999999999996, 1
364, 2.2547241404007776, 0.0016856195782570874, 3.9999999999999996, 1
366, 2.254723373168246, 0.0016833449475386253, 3.9999999999999996, 1
369, 2.2547199008791745, 0.0016686604327502857, 3.9999999999999996, 1
373, 2.2547199008791745, 0.0016686604327502857, 3.9999999999999996, 1
377, 2.2547199008791745, 0.0016686604327502857, 3.9999999999999996, 1
379, 2.25471733030304, 0.0016591724280117677, 3.9999999999999996, 1
383, 2.254716034651093, 0.0016531944581372412, 3.9999999999999996, 1
387, 2.254716034651093, 0.0016531944581372412, 3.9999999999999996, 1
391, 2.254716034651093, 0.0016531944581372412, 3.9999999999999996, 1
392, 2.2547116203429116, 0.001636331525596939, 3.9999999999999996, 1
396, 2.2547116203429116, 0.001636331525596939, 3.9999999999999996, 1
400, 2.254710384277068, 0.0016309895797720954, 3.9999999999999996, 1
404, 2.254710384277068, 0.0016309895797720954, 3.9999999999999996, 1
407, 2.2547098014585654, 0.001629452606592513, 3.9999999999999996, 1
410, 2.2547061434705307, 0.0016140252867206193, 3.9999999999999996, 1
414, 2.2547061434705307, 0.0016140252867206193, 3.9999999999999996, 1
418, 2.2547061434705307, 0.0016140252867206193, 3.9999999999999996, 1
421, 2.2547036996535863, 0.0016050443201634141, 3.9999999999999996, 1
422, 2.2547022884778047, 0.001598604245717213, 3.9999999999999996, 1
426, 2.2547022884778047, 0.001598604245717213, 3.9999999999999996, 1
430, 2.2547022884778047, 0.001598604245717213, 3.9999999999999996, 1
431, 2.2547012542379066, 0.001594864972170752, 3.9999999999999996, 1
435, 2.2547012542379066, 0.001594864972170752, 3.9999999999999996, 1
439, 2.2547012542379066, 0.001594864972170752, 3.9999999999999996, 1
440, 2.2547007761903535, 0.0015933499327835821, 3.9999999999999996, 1
443, 2.254698892158337, 0.0015854161185317743, 3.9999999999999996, 1
447, 2.254698892158337, 0.0015854161185317743, 3.9999999999999996, 1
451, 2.254698892158337, 0.0015854161185317743, 3.9999999999999996, 1
454, 2.254697940164392, 0.001582005293678314, 3.9999999999999996, 1
457, 2.254696625178161, 0.0015763476616812498, 3.9999999999999996, 1
461, 2.254696625178161, 0.0015763476616812498, 3.9999999999999996, 1
462, 2.254696240487767, 0.0015756032023720357, 3.9999999999999996, 1
464, 2.254692382896067, 0.0015593774585962099, 3.9999999999999996, 1
468, 2.254692382896067, 0.0015593774585962099, 3.9999999999999996, 1
472, 2.254692382896067, 0.0015593774585962099, 3.9999999999999996, 1
476, 2.25469007573565, 0.0015509431195868994, 3.9999999999999996, 1
480, 2.2546885398211054, 0.0015440040808344041, 3.9999999999999996, 1
484, 2.2546885398211054, 0.0015440040808344041, 3.9999999999999996, 1
488, 2.2546885398211054, 0.0015440040808344041, 3.9999999999999996, 1
490, 2.2546842632280706, 0.0015276920117592038, 3.9999999999999996, 1
494, 2.2546842632280706, 0.0015276920117592038, 3.9999999999999996, 1
498, 2.254682863120594, 0.0015216938901562178, 3.9999999999999996, 1
502, 2.254682863120594, 0.0015216938901562178, 3.9999999999999996, 1
