evals, mean, best, worst, success num
286, 2.168366755125612, 0.010054856428665652, 3.9999999999999996, 1
287, 2.168348925907008, 0.009953678991761845, 3.9999999999999996, 1
291, 2.168348925907008, 0.009953678991761845, 3.9999999999999996, 1
295, 2.168348925907008, 0.009953678991761845, 3.9999999999999996, 1
297, 2.168320027733107, 0.009870442987993977, 3.9999999999999996, 1
300, 2.168307635760211, 0.009790394764392887, 3.9999999999999996, 1
304, 2.168307635760211, 0.009790394764392887, 3.9999999999999996, 1
307, 2.1683026602394944, 0.009839136619489954, 3.9999999999999996, 1
311, 2.1682292146906756, 0.009479748546123802, 3.9999999999999996, 1
315, 2.1682292146906756, 0.009479748546123802, 3.9999999999999996, 1
319, 2.1682292146906756, 0.009479748546123802, 3.9999999999999996, 1
322, 2.1682101185616185, 0.009470200467261252, 3.9999999999999996, 1
323, 2.1681559571676274, 0.009188801399815838, 3.9999999999999996, 1
327, 2.1681559571676274, 0.009188801399815838, 3.9999999999999996, 1
331, 2.1681559571676274, 0.009188801399815838, 3.9999999999999996, 1
333, 2.168145621172918, 0.009181479676150992, 3.9999999999999996, 1
337, 2.168145621172918, 0.009181479676150992, 3.9999999999999996, 1
341, 2.168145621172918, 0.009181479676150992, 3.9999999999999996, 1
345, 2.1681413787253607, 0.009147911117774545, 3.9999999999999996, 1
349, 2.1681413787253607, 0.009147911117774545, 3.9999999999999996, 1
353, 2.1681255427301043, 0.00911895550759527, 3.9999999999999996, 1
357, 2.1681034838382254, 0.008997458834756873, 3.9999999999999996, 1
361, 2.1681034838382254, 0.008997458834756873, 3.9999999999999996, 1
365, 2.1681034838382254, 0.008997458834756873, 3.9999999999999996, 1
368, 2.1680834228999797, 0.008952251806913033, 3.9999999999999996, 1
372, 2.1680666719940036, 0.008851099543987646, 3.9999999999999996, 1
376, 2.1680666719940036, 0.008851099543987646, 3.9999999999999996, 1
380, 2.1680666719940036, 0.008851099543987646, 3.9999999999999996, 1
382, 2.168042262765096, 0.008789148583352214, 3.9999999999999996, 1
386, 2.168030879700326, 0.008708578940197477, 3.9999999999999996, 1
390, 2.168030879700326, 0.008708578940197477, 3.9999999999999996, 1
394, 2.168030879700326, 0.008708578940197477, 3.9999999999999996, 1
397, 2.168002001241583, 0.00862940116635112, 3.9999999999999996, 1
399, 2.167996041514425, 0.00856963491613042, 3.9999999999999996, 1
403, 2.167996041514425, 0.00856963491613042, 3.9999999999999996, 1
407, 2.167996041514425, 0.00856963491613042, 3.9999999999999996, 1
408, 2.167988965736938, 0.008559709038235342, 3.9999999999999996, 1
412, 2.167988965736938, 0.008559709038235342, 3.9999999999999996, 1
416, 2.167988965736938, 0.008559709038235342, 3.9999999999999996, 1
420, 2.1679821878751677, 0.008550707444712495, 3.9999999999999996, 1
422, 2.1679704394653347, 0.008485941252546599, 3.9999999999999996, 1
426, 2.1679704394653347, 0.008485941252546599, 3.9999999999999996, 1
430, 2.1679704394653347, 0.008485941252546599, 3.9999999999999996, 1
434, 2.1679625754371767, 0.008472757651273748, 3.9999999999999996, 1
438, 2.1679521208356767, 0.008412944097385203, 3.9999999999999996, 1
442, 2.1679521208356767, 0.008412944097385203, 3.9999999999999996, 1
446, 2.1679521208356767, 0.008412944097385203, 3.9999999999999996, 1
448, 2.1679431557881843, 0.00839551918629995, 3.9999999999999996, 1
449, 2.167934001449882, 0.008340683938362336, 3.9999999999999996, 1
453, 2.167934001449882, 0.008340683938362336, 3.9999999999999996, 1
457, 2.167932179078262, 0.008370148913149692, 3.9999999999999996, 1
461, 2.1678983262724243, 0.008198237891250994, 3.9999999999999996, 1
465, 2.1678983262724243, 0.008198237891250994, 3.9999999999999996, 1
469, 2.1678983262724243, 0.008198237891250994, 3.9999999999999996, 1
471, 2.167892286647083, 0.00821148544658346, 3.9999999999999996, 1
473, 2.167863344603516, 0.008058325456468984, 3.9999999999999996, 1
477, 2.167863344603516, 0.008058325456468984, 3.9999999999999996, 1
481, 2.167863344603516, 0.008058325456468984, 3.9999999999999996, 1
485, 2.1678529758647485, 0.008054909031621208, 3.9999999999999996, 1
486, 2.167828985488504, 0.007920662478508315, 3.9999999999999996, 1
490, 2.167828985488504, 0.007920662478508315, 3.9999999999999996, 1
494, 2.167828985488504, 0.007920662478508315, 3.9999999999999996, 1
496, 2.1678141782586122, 0.007900145441524113, 3.9999999999999996, 1
500, 2.167795176447552, 0.00778495870091944, 3.9999999999999996, 1
504, 2.167795176447552, 0.00778495870091944, 3.9999999999999996, 1
