evals, mean, best, worst, success num
210, 1.6209450754870744e-8, 1.112920329910923e-8, 2.1261803212539114e-8, 4
211, 6.238085050296252e-9, 4.273053645942137e-9, 8.183889978584104e-9, 4
215, 6.238085050296252e-9, 4.273053645942137e-9, 8.183889978584104e-9, 4
219, 6.238085050296252e-9, 4.273053645942137e-9, 8.183889978584104e-9, 4
220, 4.977184715112425e-9, 3.4088748884510626e-9, 6.538956761202577e-9, 4
224, 4.977184715112425e-9, 3.4088748884510626e-9, 6.538956761202577e-9, 4
228, 4.977184715112425e-9, 3.4088748884510626e-9, 6.538956761202577e-9, 4
231, 6.270495821186267e-10, 4.29560922738212e-10, 8.224665012474006e-10, 4
235, 6.270495821186267e-10, 4.29560922738212e-10, 8.224665012474006e-10, 4
239, 6.270495821186267e-10, 4.29560922738212e-10, 8.224665012474006e-10, 4
243, 6.270495821186267e-10, 4.29560922738212e-10, 8.224665012474006e-10, 4
247, 6.270495821186267e-10, 4.29560922738212e-10, 8.224665012474006e-10, 4
249, 8.614783091492673e-11, 5.1457449657388334e-11, 9.771129687973071e-11, 4
253, 8.614783091492673e-11, 5.1457449657388334e-11, 9.771129687973071e-11, 4
257, 8.614783091492673e-11, 5.1457449657388334e-11, 9.771129687973071e-11, 4
261, 8.614783091492673e-11, 5.1457449657388334e-11, 9.771129687973071e-11, 4
262, 8.504499601857574e-11, 6.911489049546582e-11, 1.3233307125193163e-10, 4
266, 8.504499601857574e-11, 6.911489049546582e-11, 1.3233307125193163e-10, 4
270, 8.504499601857574e-11, 6.911489049546582e-11, 1.3233307125193163e-10, 4
272, 1.3193266581725106e-11, 9.032313433568914e-12, 1.7310797079100475e-11, 4
276, 1.3193266581725106e-11, 9.032313433568914e-12, 1.7310797079100475e-11, 4
280, 1.3193266581725106e-11, 9.032313433568914e-12, 1.7310797079100475e-11, 4
284, 1.3193266581725106e-11, 9.032313433568914e-12, 1.7310797079100475e-11, 4
288, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
292, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
296, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
301, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
303, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
307, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
311, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
315, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
319, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
323, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
327, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
329, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
333, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
337, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
340, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
344, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
345, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
349, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
353, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
357, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
361, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
365, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
369, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
371, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
375, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
379, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
383, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
385, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
389, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
393, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
397, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
401, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
405, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
409, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
413, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
417, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
420, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
424, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
428, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
429, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
433, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
437, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
441, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
444, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
448, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
452, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
455, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
459, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
463, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
467, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
471, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
475, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
477, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
481, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
485, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
489, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
493, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
497, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
499, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
503, 8.706935485202269e-12, 5.967597229921062e-12, 1.1444640965122227e-11, 4
