evals, mean, best, worst, success num
305, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
309, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
313, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
317, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
321, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
325, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
329, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
333, 0.07798250944367471, 0.00914408981511206, 0.12345367451931809, 1
335, 0.07782150381658778, 0.00726531594787625, 0.12367811591703934, 1
339, 0.07782150381658778, 0.00726531594787625, 0.12367811591703934, 1
343, 0.07782150381658778, 0.00726531594787625, 0.12367811591703934, 1
344, 0.06812397390447877, 0.006732631912004463, 0.12382870832585591, 2
348, 0.06812397390447877, 0.006732631912004463, 0.12382870832585591, 2
352, 0.06812397390447877, 0.006732631912004463, 0.12382870832585591, 2
356, 0.06812397390447877, 0.006732631912004463, 0.12382870832585591, 2
360, 0.06812397390447877, 0.006732631912004463, 0.12382870832585591, 2
361, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
365, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
369, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
373, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
377, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
381, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
385, 0.06356918649588629, 0.006780274499161834, 0.12380850748234554, 2
387, 0.0633579873666125, 0.006781855579510498, 0.1238078825112743, 2
388, 0.062238382191225544, 0.006767288262934988, 0.1238266975117022, 2
392, 0.062238382191225544, 0.006767288262934988, 0.1238266975117022, 2
394, 0.060026853693224566, 0.005596869432853338, 0.12382542318606254, 2
398, 0.060026853693224566, 0.005596869432853338, 0.12382542318606254, 2
402, 0.060026853693224566, 0.005596869432853338, 0.12382542318606254, 2
406, 0.05999542855731134, 0.0054694001422540646, 0.1238260601567558, 2
410, 0.05999542855731134, 0.0054694001422540646, 0.1238260601567558, 2
414, 0.05999542855731134, 0.0054694001422540646, 0.1238260601567558, 2
415, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
419, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
423, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
427, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
431, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
435, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
439, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
443, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
447, 0.059271363499902974, 0.002574025122254492, 0.12382574162452005, 2
450, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
454, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
458, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
463, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
467, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
470, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
474, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
478, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
482, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
486, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
487, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
489, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
493, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
497, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
501, 0.05927132275373102, 0.0025738552327593087, 0.12382574411037812, 2
