evals, mean, best, worst, success num
197, 0.03762889716904752, 0.0035022408033670597, 0.06703587789771398, 4
201, 0.03762889716904752, 0.0035022408033670597, 0.06703587789771398, 4
203, 0.037076340985533675, 0.003386518490876314, 0.0670384011631447, 4
207, 0.037076340985533675, 0.003386518490876314, 0.0670384011631447, 4
211, 0.037076340985533675, 0.003386518490876314, 0.0670384011631447, 4
213, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
217, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
221, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
225, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
227, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
229, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
230, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
234, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
238, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
242, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
246, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
250, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
254, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
258, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
262, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
265, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
269, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
273, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
277, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
281, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
285, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
289, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
293, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
297, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
301, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
305, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
309, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
313, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
317, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
321, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
325, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
329, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
333, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
337, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
341, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
345, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
346, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
350, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
354, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
358, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
362, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
366, 0.032607349965694636, 0.0033754876366108607, 0.06703940856792967, 4
367, 0.03133365123900805, 0.01315933748382698, 0.06833534846705888, 4
371, 0.03133365123900805, 0.01315933748382698, 0.06833534846705888, 4
375, 0.03133365123900805, 0.01315933748382698, 0.06833534846705888, 4
379, 0.03133365123900805, 0.01315933748382698, 0.06833534846705888, 4
383, 0.03133365123900805, 0.01315933748382698, 0.06833534846705888, 4
387, 0.03133365123900805, 0.01315933748382698, 0.06833534846705888, 4
391, 0.029782024804866553, 0.01314972346469821, 0.0683449466437439, 4
395, 0.029782024804866553, 0.01314972346469821, 0.0683449466437439, 4
399, 0.028903177526273312, 0.013147205767422798, 0.06834803856407841, 4
403, 0.028903177526273312, 0.013147205767422798, 0.06834803856407841, 4
407, 0.028903177526273312, 0.013147205767422798, 0.06834803856407841, 4
411, 0.028903177526273312, 0.013147205767422798, 0.06834803856407841, 4
415, 0.028903177526273312, 0.013147205767422798, 0.06834803856407841, 4
419, 0.028903177526273312, 0.013147205767422798, 0.06834803856407841, 4
420, 0.028682168863009623, 0.013147726227506852, 0.06834743865146846, 4
424, 0.028682168863009623, 0.013147726227506852, 0.06834743865146846, 4
428, 0.028682168863009623, 0.013147726227506852, 0.06834743865146846, 4
430, 0.02853222453047207, 0.013147648921637537, 0.06834753527405973, 4
434, 0.02853222453047207, 0.013147648921637537, 0.06834753527405973, 4
436, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
440, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
444, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
446, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
447, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
449, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
452, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
453, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
454, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
456, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
458, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
459, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
463, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
465, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
466, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
467, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
471, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
472, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
473, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
474, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
478, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
482, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
486, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
487, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
491, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
495, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
499, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
503, 0.028511241998309803, 0.013147911108538246, 0.06834723528382741, 4
