evals, mean, best, worst, success num
117, 0.006521104282019291, 0.0033921273225628935, 0.009867755246740028, 4
121, 0.006521104282019291, 0.0033921273225628935, 0.009867755246740028, 4
122, 0.006463745354095681, 0.0032589960158020295, 0.008751138497279532, 4
126, 0.006463745354095681, 0.0032589960158020295, 0.008751138497279532, 4
130, 0.006463745354095681, 0.0032589960158020295, 0.008751138497279532, 4
134, 0.006463745354095681, 0.0032589960158020295, 0.008751138497279532, 4
138, 0.005818178750387557, 0.004396489443624612, 0.008413916506847346, 4
142, 0.005818178750387557, 0.004396489443624612, 0.008413916506847346, 4
146, 0.005818178750387557, 0.004396489443624612, 0.008413916506847346, 4
150, 0.005818178750387557, 0.004396489443624612, 0.008413916506847346, 4
154, 0.005818178750387557, 0.004396489443624612, 0.008413916506847346, 4
158, 0.005672492211400948, 0.0041092051390790914, 0.00827887767887273, 4
162, 0.005672492211400948, 0.0041092051390790914, 0.00827887767887273, 4
166, 0.005672492211400948, 0.0041092051390790914, 0.00827887767887273, 4
170, 0.005672492211400948, 0.0041092051390790914, 0.00827887767887273, 4
173, 0.005447142043335846, 0.00342071039236002, 0.008245276096772513, 4
177, 0.005447142043335846, 0.00342071039236002, 0.008245276096772513, 4
181, 0.005447142043335846, 0.00342071039236002, 0.008245276096772513, 4
185, 0.005447142043335846, 0.00342071039236002, 0.008245276096772513, 4
189, 0.005447142043335846, 0.00342071039236002, 0.008245276096772513, 4
190, 0.0053454953877508675, 0.0030374977031399396, 0.00824947257728629, 4
194, 0.0053454953877508675, 0.0030374977031399396, 0.00824947257728629, 4
198, 0.0053454953877508675, 0.0030374977031399396, 0.00824947257728629, 4
200, 0.005343120210771962, 0.003046205614367959, 0.008247374269100103, 4
204, 0.005343120210771962, 0.003046205614367959, 0.008247374269100103, 4
208, 0.005343120210771962, 0.003046205614367959, 0.008247374269100103, 4
212, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
216, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
220, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
224, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
228, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
232, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
234, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
238, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
242, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
246, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
249, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
252, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
256, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
257, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
258, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
262, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
264, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
266, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
270, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
273, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
274, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
278, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
282, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
286, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
290, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
294, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
298, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
302, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
306, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
310, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
314, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
318, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
321, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
323, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
327, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
331, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
332, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
336, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
340, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
343, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
347, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
351, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
352, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
356, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
360, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
364, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
368, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
372, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
376, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
380, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
384, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
388, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
392, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
396, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
399, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
403, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
407, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
408, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
412, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
416, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
420, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
424, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
428, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
432, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
436, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
440, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
444, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
448, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
452, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
456, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
460, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
464, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
468, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
472, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
476, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
480, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
484, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
488, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
489, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
493, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
497, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
501, 0.005324539632835518, 0.0029714370466203664, 0.008248423423761343, 4
