evals, mean, best, worst, success num
465, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
469, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
470, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
474, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
478, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
482, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
485, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
489, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
493, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
497, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
501, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
