evals, mean, best, worst, success num
269, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
273, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
277, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
281, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
285, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
289, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
291, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
295, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
299, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
303, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
307, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
311, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
315, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
316, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
320, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
324, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
328, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
329, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
333, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
337, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
341, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
342, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
346, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
350, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
351, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
355, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
359, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
363, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
364, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
368, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
371, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
375, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
379, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
381, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
385, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
389, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
393, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
397, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
401, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
405, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
406, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
410, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
414, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
418, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
421, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
425, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
429, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
433, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
434, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
438, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
442, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
444, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
448, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
452, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
456, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
460, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
462, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
466, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
470, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
474, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
478, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
480, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
484, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
488, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
489, 1.0461285569166308e-10, 1.0393430754328187e-10, 1.0539515761487271e-10, 4
493, 1.0461285569166308e-10, 1.0393430754328187e-10, 1.0539515761487271e-10, 4
497, 1.0461285569166308e-10, 1.0393430754328187e-10, 1.0539515761487271e-10, 4
500, 2.462987633358145e-11, 7.193960271066172e-12, 4.2470693305523724e-11, 4
504, 2.462987633358145e-11, 7.193960271066172e-12, 4.2470693305523724e-11, 4
