evals, mean, best, worst, success num
120, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
124, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
128, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
132, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
136, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
140, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
144, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
148, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
152, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
156, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
160, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
164, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
168, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
172, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
176, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
180, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
182, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
185, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
189, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
191, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
193, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
197, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
201, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
205, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
207, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
211, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
215, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
219, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
221, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
223, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
224, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
226, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
230, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
234, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
238, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
240, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
244, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
248, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
252, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
254, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
257, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
261, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
265, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
269, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
273, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
274, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
275, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
278, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
281, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
285, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
288, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
290, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
293, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
294, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
295, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
299, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
300, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
303, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
306, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
309, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
312, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
316, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
320, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
322, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
324, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
328, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
330, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
331, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
332, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
333, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
337, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
341, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
345, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
349, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
353, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
354, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
358, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
362, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
366, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
370, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
374, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
378, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
382, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
386, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
390, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
394, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
398, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
402, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
406, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
410, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
414, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
418, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
422, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
426, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
430, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
434, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
438, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
442, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
446, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
450, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
454, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
458, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
462, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
466, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
470, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
473, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
477, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
481, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
485, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
489, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
492, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
496, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
500, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
504, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
