evals, mean, best, worst, success num
142, 1.6673401998957686, 0.011711152975143283, 3.261296091953696, 1
143, 1.6664288085624652, 0.008125159751754657, 3.261296479818852, 1
147, 1.6664288085624652, 0.008125159751754657, 3.261296479818852, 1
151, 1.6664288085624652, 0.008125159751754657, 3.261296479818852, 1
153, 1.6654556826274418, 0.004202887603505088, 3.2612962858418535, 1
157, 1.6654556826274418, 0.004202887603505088, 3.2612962858418535, 1
158, 1.6652956688983442, 0.0035309329255318713, 3.261296181739194, 1
162, 1.6652956688983442, 0.0035309329255318713, 3.261296181739194, 1
166, 1.6652956688983442, 0.0035309329255318713, 3.261296181739194, 1
169, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
173, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
177, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
181, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
185, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
189, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
193, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
197, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
201, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
205, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
209, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
211, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
212, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
213, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
214, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
216, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
220, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
224, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
228, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
230, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
234, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
238, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
242, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
246, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
250, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
254, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
258, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
262, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
264, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
268, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
272, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
276, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
279, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
283, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
287, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
288, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
292, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
296, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
300, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
304, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
308, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
312, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
316, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
319, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
323, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
327, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
330, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
334, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
338, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
342, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
346, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
349, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
353, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
357, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
361, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
365, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
369, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
371, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
375, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
379, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
381, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
385, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
389, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
393, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
395, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
399, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
403, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
404, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
408, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
412, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
416, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
417, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
421, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
425, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
426, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
430, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
434, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
438, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
442, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
446, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
450, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
454, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
458, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
461, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
465, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
468, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
472, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
476, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
480, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
484, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
488, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
490, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
493, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
497, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
498, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
502, 1.6646366048253185, 0.0009106314253765363, 3.2612962337834794, 1
