evals, mean, best, worst, success num
290, 0.020920532191541476, 0.00040738780794666134, 0.05381909882198508, 4
294, 0.020920520713233706, 0.0004074110530017653, 0.053819097523068835, 4
297, 0.020920501142944324, 0.00040729957138595013, 0.053819098496281345, 4
301, 0.020920501142944324, 0.00040729957138595013, 0.053819098496281345, 4
305, 0.020920501142944324, 0.00040729957138595013, 0.053819098496281345, 4
307, 0.020920482848186806, 0.0004073218664140846, 0.05381909719735245, 4
308, 0.02092047213481414, 0.00040721509646334024, 0.05381909817058305, 4
312, 0.02092047213481414, 0.00040721509646334024, 0.05381909817058305, 4
316, 0.020920461338406377, 0.00040725802521435374, 0.0538190955727816, 4
317, 0.020920420239977578, 0.00040705744036488665, 0.053819097519228504, 4
321, 0.020920420239977578, 0.00040705744036488665, 0.053819097519228504, 4
325, 0.020920420239977578, 0.00040705744036488665, 0.053819097519228504, 4
326, 0.02092041323625954, 0.00040715477753781556, 0.05381909654595875, 4
330, 0.02092041323625954, 0.00040715477753781556, 0.05381909654595875, 4
334, 0.02092041323625954, 0.00040715477753781556, 0.05381909654595875, 4
337, 0.020920409848093416, 0.00040710537036601065, 0.05381909703257867, 4
341, 0.020920409848093416, 0.00040710537036601065, 0.05381909703257867, 4
344, 0.020920394227648246, 0.0004071254067481338, 0.05381909573366072, 4
347, 0.02092038253272806, 0.00040702983237189726, 0.05381909670689007, 4
351, 0.02092038253272806, 0.00040702983237189726, 0.05381909670689007, 4
353, 0.020920377084136573, 0.0004070682426076861, 0.05381909410910411, 4
357, 0.020920334027300473, 0.00040689006714957803, 0.05381909605549874, 4
361, 0.020920334027300473, 0.00040689006714957803, 0.05381909605549874, 4
365, 0.020920334027300473, 0.00040689006714957803, 0.05381909605549874, 4
366, 0.020920301312923238, 0.0004069246650643807, 0.05381909345769618, 4
370, 0.020920293696365427, 0.0004067653947737498, 0.05381909540413023, 4
374, 0.020920293696365427, 0.0004067653947737498, 0.05381909540413023, 4
378, 0.020920293696365427, 0.0004067653947737498, 0.05381909540413023, 4
380, 0.02092026994694266, 0.0004068420682129057, 0.05381909443086926, 4
384, 0.02092026994694266, 0.0004068420682129057, 0.05381909443086926, 4
388, 0.02092026994694266, 0.0004068420682129057, 0.05381909443086926, 4
392, 0.02092026649019067, 0.0004068585333764362, 0.053819093131994275, 4
393, 0.02092024398332184, 0.00040678066458487355, 0.05381909410517424, 4
397, 0.02092024398332184, 0.00040678066458487355, 0.05381909410517424, 4
401, 0.02092024398332184, 0.00040678066458487355, 0.05381909410517424, 4
403, 0.020920233709417167, 0.00040679617589973695, 0.053819092806282165, 4
404, 0.020920220062949975, 0.0004067230376073802, 0.05381909377947067, 4
408, 0.020920220062949975, 0.0004067230376073802, 0.05381909377947067, 4
412, 0.020920220062949975, 0.0004067230376073802, 0.05381909377947067, 4
415, 0.020920219997524667, 0.00040675886601168767, 0.053819093292863426, 4
419, 0.020920219997524667, 0.00040675886601168767, 0.053819093292863426, 4
423, 0.020920219997524667, 0.00040675886601168767, 0.053819093292863426, 4
424, 0.020920218085161778, 0.0004067664127826522, 0.053819092643442035, 4
426, 0.02092020658826805, 0.0004067302854956091, 0.05381909313001998, 4
430, 0.02092020658826805, 0.0004067302854956091, 0.05381909313001998, 4
434, 0.02092020658826805, 0.0004067302854956091, 0.05381909313001998, 4
436, 0.020920202971687583, 0.00040673759412441157, 0.05381909248059316, 4
437, 0.020920193690157927, 0.00040670265005533264, 0.053819092967169996, 4
441, 0.020920193690157927, 0.00040670265005533264, 0.053819092967169996, 4
444, 0.020920192904922086, 0.0004067168498654125, 0.05381909166832771, 4
448, 0.020920169426230577, 0.0004066502128610384, 0.053819092641460814, 4
452, 0.020920169426230577, 0.0004066502128610384, 0.053819092641460814, 4
456, 0.020920169426230577, 0.0004066502128610384, 0.053819092641460814, 4
459, 0.020920161824922383, 0.0004066634575014162, 0.05381909134259125, 4
463, 0.02092014720750514, 0.0004066015555052084, 0.05381909231576494, 4
467, 0.02092014720750514, 0.0004066015555052084, 0.05381909231576494, 4
471, 0.02092014720750514, 0.0004066015555052084, 0.05381909231576494, 4
473, 0.02092013278839034, 0.00040661384417290004, 0.0538190910169068, 4
475, 0.0209201270333249, 0.0004065566795150187, 0.053819091990086596, 4
479, 0.0209201270333249, 0.0004065566795150187, 0.053819091990086596, 4
481, 0.020920123986006425, 0.0004065795875865424, 0.053819089392405636, 4
485, 0.020920092822899892, 0.0004064782776467495, 0.053819091338695155, 4
489, 0.020920092822899892, 0.0004064782776467495, 0.053819091338695155, 4
493, 0.020920092822899892, 0.0004064782776467495, 0.053819091338695155, 4
494, 0.020920080849488223, 0.00040652596325633724, 0.05381909036550503, 4
498, 0.020920080849488223, 0.00040652596325633724, 0.05381909036550503, 4
502, 0.020920080849488223, 0.00040652596325633724, 0.05381909036550503, 4
