evals, mean, best, worst, success num
293, 5.050950255859787e-11, 4.3384950623660284e-11, 7.075928558773347e-11, 4
297, 5.050950255859787e-11, 4.3384950623660284e-11, 7.075928558773347e-11, 4
300, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
304, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
308, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
312, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
316, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
321, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
323, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
325, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
328, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
331, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
334, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
338, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
342, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
343, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
347, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
350, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
354, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
358, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
360, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
362, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
366, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
367, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
371, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
375, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
379, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
383, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
387, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
391, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
395, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
399, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
403, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
407, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
408, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
412, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
416, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
420, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
424, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
428, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
432, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
436, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
438, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
442, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
446, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
450, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
451, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
455, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
459, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
463, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
467, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
471, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
475, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
479, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
483, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
487, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
491, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
495, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
499, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
501, 9.336334619044303e-13, 8.031822966888899e-13, 1.3149994265641685e-12, 4
