evals, mean, best, worst, success num
170, 2.3834054550721304, 0.7272293340684234, 3.9999999999999996, 0
174, 2.3834054550721304, 0.7272293340684234, 3.9999999999999996, 0
175, 2.3834053803199766, 0.7272463564192041, 3.9999999999999996, 0
179, 2.3834053803199766, 0.7272463564192041, 3.9999999999999996, 0
181, 2.3834048913870163, 0.7272228392814073, 3.9999999999999996, 0
185, 2.3834048913870163, 0.7272228392814073, 3.9999999999999996, 0
186, 2.3834043946920427, 0.7272398707430648, 3.9999999999999996, 0
190, 2.3834043946920427, 0.7272398707430648, 3.9999999999999996, 0
194, 2.3834043946920427, 0.7272398707430648, 3.9999999999999996, 0
198, 2.3834041014852247, 0.727228114488138, 3.9999999999999996, 0
202, 2.3834041014852247, 0.727228114488138, 3.9999999999999996, 0
206, 2.3834039458431624, 0.7272366331989969, 3.9999999999999996, 0
210, 2.3834039458431624, 0.7272366331989969, 3.9999999999999996, 0
214, 2.3834037873833323, 0.7272248781958841, 3.9999999999999996, 0
217, 2.3834036619476278, 0.7272419215781798, 3.9999999999999996, 0
221, 2.3834036619476278, 0.7272419215781798, 3.9999999999999996, 0
225, 2.383403246852318, 0.7272184162035581, 3.9999999999999996, 0
229, 2.383403246852318, 0.7272184162035581, 3.9999999999999996, 0
231, 2.3834026995213673, 0.7272354687006427, 3.9999999999999996, 0
235, 2.3834026995213673, 0.7272354687006427, 3.9999999999999996, 0
239, 2.3834026995213673, 0.7272354687006427, 3.9999999999999996, 0
241, 2.3834024432395435, 0.7272237183302667, 3.9999999999999996, 0
245, 2.3834024432395435, 0.7272237183302667, 3.9999999999999996, 0
247, 2.38340226226963, 0.7272322475598847, 3.9999999999999996, 0
251, 2.38340226226963, 0.7272322475598847, 3.9999999999999996, 0
255, 2.3834021407204604, 0.7272204984430178, 3.9999999999999996, 0
256, 2.3834019646095266, 0.727237562864954, 3.9999999999999996, 0
260, 2.3834019646095266, 0.727237562864954, 3.9999999999999996, 0
261, 2.38340162334765, 0.7272140692687504, 3.9999999999999996, 0
265, 2.38340162334765, 0.7272140692687504, 3.9999999999999996, 0
269, 2.3834010253890994, 0.7272311428093905, 3.9999999999999996, 0
273, 2.3834010253890994, 0.7272311428093905, 3.9999999999999996, 0
277, 2.3834010253890994, 0.7272311428093905, 3.9999999999999996, 0
279, 2.3834008060301413, 0.7272193983311778, 3.9999999999999996, 0
282, 2.383400790303837, 0.7272364792402678, 3.9999999999999996, 0
286, 2.383400790303837, 0.7272364792402678, 3.9999999999999996, 0
290, 2.3834002533854597, 0.7272129949259675, 3.9999999999999996, 0
294, 2.3834002533854597, 0.7272129949259675, 3.9999999999999996, 0
296, 2.383399815657128, 0.7272300849567296, 3.9999999999999996, 0
300, 2.383399815657128, 0.7272300849567296, 3.9999999999999996, 0
304, 2.383399815657128, 0.7272300849567296, 3.9999999999999996, 0
308, 2.3833994984512703, 0.7272183451217722, 3.9999999999999996, 0
312, 2.3833994984512703, 0.7272183451217722, 3.9999999999999996, 0
313, 2.38339937230763, 0.7272268931200921, 3.9999999999999996, 0
317, 2.38339937230763, 0.7272268931200921, 3.9999999999999996, 0
319, 2.3833991898694227, 0.7272151545416743, 3.9999999999999996, 0
322, 2.383399123460875, 0.7272322565046897, 3.9999999999999996, 0
326, 2.383399123460875, 0.7272322565046897, 3.9999999999999996, 0
330, 2.383398660396142, 0.7272087839959134, 3.9999999999999996, 0
334, 2.383398660396142, 0.7272087839959134, 3.9999999999999996, 0
338, 2.3833981720331168, 0.7272258950845201, 3.9999999999999996, 0
342, 2.3833981720331168, 0.7272258950845201, 3.9999999999999996, 0
346, 2.3833981720331168, 0.7272258950845201, 3.9999999999999996, 0
347, 2.383397891760261, 0.7272141611552819, 3.9999999999999996, 0
351, 2.383397891760261, 0.7272141611552819, 3.9999999999999996, 0
354, 2.3833977402894395, 0.7272227196835712, 3.9999999999999996, 0
358, 2.3833977402894395, 0.7272227196835712, 3.9999999999999996, 0
361, 2.3833975947698667, 0.72721098701258, 3.9999999999999996, 0
362, 2.3833974776873683, 0.7272281100376288, 3.9999999999999996, 0
366, 2.3833974776873683, 0.7272281100376288, 3.9999999999999996, 0
369, 2.3833970884720896, 0.7272046493496425, 3.9999999999999996, 0
373, 2.3833970884720896, 0.7272046493496425, 3.9999999999999996, 0
374, 2.3833965494827325, 0.7272217815041897, 3.9999999999999996, 0
378, 2.3833965494827325, 0.7272217815041897, 3.9999999999999996, 0
382, 2.3833965494827325, 0.7272217815041897, 3.9999999999999996, 0
383, 2.3833963061407255, 0.727210053488317, 3.9999999999999996, 0
387, 2.3833963061407255, 0.727210053488317, 3.9999999999999996, 0
390, 2.383396129346918, 0.7272186225506277, 3.9999999999999996, 0
394, 2.383396129346918, 0.7272186225506277, 3.9999999999999996, 0
396, 2.3833960207438647, 0.7272068957946948, 3.9999999999999996, 0
400, 2.3833958529958177, 0.727224039889897, 3.9999999999999996, 0
404, 2.3833958529958177, 0.727224039889897, 3.9999999999999996, 0
405, 2.383395537625706, 0.7272005910379679, 3.9999999999999996, 0
409, 2.383395537625706, 0.7272005910379679, 3.9999999999999996, 0
411, 2.38339494801839, 0.7272177442665663, 3.9999999999999996, 0
415, 2.38339494801839, 0.7272177442665663, 3.9999999999999996, 0
419, 2.38339494801839, 0.7272177442665663, 3.9999999999999996, 0
421, 2.383394741605149, 0.7272060221716904, 3.9999999999999996, 0
424, 2.383394734257181, 0.7272231827771888, 3.9999999999999996, 0
428, 2.383394734257181, 0.7272231827771888, 3.9999999999999996, 0
429, 2.3833942232297316, 0.7271997432519904, 3.9999999999999996, 0
433, 2.3833942232297316, 0.7271997432519904, 3.9999999999999996, 0
435, 2.383393793868107, 0.7272169129938438, 3.9999999999999996, 0
439, 2.383393793868107, 0.7272169129938438, 3.9999999999999996, 0
443, 2.383393793868107, 0.7272169129938438, 3.9999999999999996, 0
444, 2.3833934896075313, 0.7272051955646477, 3.9999999999999996, 0
448, 2.3833934896075313, 0.7272051955646477, 3.9999999999999996, 0
452, 2.3833933676525287, 0.7272137834224603, 3.9999999999999996, 0
456, 2.3833933676525287, 0.7272137834224603, 3.9999999999999996, 0
460, 2.383393198165921, 0.7272020672562277, 3.9999999999999996, 0
461, 2.3833931401453374, 0.7272192489461294, 3.9999999999999996, 0
465, 2.3833931401453374, 0.7272192489461294, 3.9999999999999996, 0
467, 2.3833927029833153, 0.7271958212841484, 3.9999999999999996, 0
471, 2.3833927029833153, 0.7271958212841484, 3.9999999999999996, 0
474, 2.3833922229966236, 0.7272130121143028, 3.9999999999999996, 0
478, 2.3833922229966236, 0.7272130121143028, 3.9999999999999996, 0
482, 2.3833922229966236, 0.7272130121143028, 3.9999999999999996, 0
486, 2.3833919556749397, 0.7272013006196877, 3.9999999999999996, 0
490, 2.3833919556749397, 0.7272013006196877, 3.9999999999999996, 0
492, 2.3833918083975845, 0.7272098990226902, 3.9999999999999996, 0
496, 2.3833918083975845, 0.7272098990226902, 3.9999999999999996, 0
500, 2.383391675835506, 0.7271981887927539, 3.9999999999999996, 0
501, 2.383391567150609, 0.7272153915751313, 3.9999999999999996, 0
