evals, mean, best, worst, success num
393, 1.9476422489833582, 0.008371472517847136, 3.9999999999999996, 2
397, 1.9474495932670985, 0.007600737477990858, 3.9999999999999996, 2
401, 1.9474495932670985, 0.007600737477990858, 3.9999999999999996, 2
405, 1.9474495932670985, 0.007600737477990858, 3.9999999999999996, 2
408, 1.9474461246465253, 0.007586919083022102, 3.9999999999999996, 2
412, 1.9474461246465253, 0.007586919083022102, 3.9999999999999996, 2
416, 1.9474461246465253, 0.007586919083022102, 3.9999999999999996, 2
417, 1.9474320569757917, 0.007530627583980179, 3.9999999999999996, 2
421, 1.9474320569757917, 0.007530627583980179, 3.9999999999999996, 2
424, 1.947425063816343, 0.0075026829898833525, 3.9999999999999996, 2
428, 1.947425063816343, 0.0075026829898833525, 3.9999999999999996, 2
432, 1.947425063816343, 0.0075026829898833525, 3.9999999999999996, 2
433, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
437, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
441, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
443, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
444, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
447, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
448, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
452, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
456, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
460, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
464, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
467, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
471, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
475, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
479, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
483, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
487, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
491, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
492, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
496, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
500, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
502, 1.947421946081459, 0.007490198028543896, 3.9999999999999996, 2
