evals, mean, best, worst, success num
446, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
449, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
451, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
453, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
456, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
460, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
462, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
466, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
470, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
474, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
478, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
479, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
483, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
487, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
491, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
495, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
499, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
502, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
