evals, mean, best, worst, success num
373, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
377, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
381, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
385, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
388, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
392, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
396, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
400, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
404, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
408, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
412, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
416, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
420, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
424, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
428, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
430, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
434, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
435, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
436, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
437, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
441, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
443, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
447, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
451, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
455, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
459, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
463, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
467, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
471, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
473, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
477, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
481, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
485, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
489, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
490, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
494, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
498, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
499, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
503, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
