evals, mean, best, worst, success num
167, 0.05063300701417701, 0.02060587272265192, 0.09887974344473209, 3
171, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
175, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
179, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
183, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
187, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
191, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
195, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
199, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
203, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
207, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
211, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
215, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
219, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
223, 0.04598733311580766, 0.00348889110449749, 0.09827564010551684, 3
224, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
228, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
232, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
236, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
238, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
242, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
246, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
250, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
254, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
258, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
262, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
263, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
267, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
271, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
275, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
279, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
282, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
286, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
290, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
294, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
296, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
300, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
304, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
308, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
312, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
316, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
320, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
324, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
328, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
332, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
336, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
340, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
344, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
347, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
351, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
355, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
356, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
360, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
364, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
368, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
372, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
375, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
379, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
383, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
385, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
389, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
390, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
394, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
396, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
400, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
401, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
405, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
409, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
413, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
417, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
421, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
425, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
428, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
432, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
436, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
439, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
443, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
446, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
450, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
453, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
457, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
458, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
462, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
464, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
468, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
472, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
474, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
478, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
479, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
483, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
485, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
489, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
491, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
495, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
496, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
500, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
504, 0.0459738344402135, 0.003435247845755563, 0.09827568111181657, 3
