evals, mean, best, worst, success num
179, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
183, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
187, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
189, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
190, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
191, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
193, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
196, 0.08316196488323535, 0.004565185206793971, 0.10973712250280811, 1
197, 0.07204349278795966, 0.01898688734713481, 0.1316218844881214, 3
198, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
202, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
206, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
210, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
214, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
218, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
222, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
226, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
230, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
234, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
238, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
242, 0.05653168955284009, 0.016950896660133483, 0.09382470590667435, 3
246, 0.053849654129959526, 0.03837987272011341, 0.06689934231721274, 4
250, 0.053849654129959526, 0.03837987272011341, 0.06689934231721274, 4
254, 0.05094767182842992, 0.013897190136768947, 0.07076173709583164, 4
258, 0.05094767182842992, 0.013897190136768947, 0.07076173709583164, 4
262, 0.05094767182842992, 0.013897190136768947, 0.07076173709583164, 4
266, 0.03751354081195325, 0.02876728230923493, 0.048536927044389076, 4
270, 0.03751354081195325, 0.02876728230923493, 0.048536927044389076, 4
274, 0.03751354081195325, 0.02876728230923493, 0.048536927044389076, 4
278, 0.03751354081195325, 0.02876728230923493, 0.048536927044389076, 4
281, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
285, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
289, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
293, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
297, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
301, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
305, 0.030166773753871057, 0.018109459511720098, 0.04763278405567444, 4
309, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
313, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
317, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
321, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
325, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
329, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
333, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
337, 0.027883707953914295, 0.02096325968208174, 0.033047132010946244, 4
339, 0.02475378168052149, 0.0153275217097524, 0.03236036374745989, 4
343, 0.02475378168052149, 0.0153275217097524, 0.03236036374745989, 4
347, 0.02475378168052149, 0.0153275217097524, 0.03236036374745989, 4
351, 0.02475378168052149, 0.0153275217097524, 0.03236036374745989, 4
355, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
359, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
363, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
367, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
371, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
375, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
379, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
383, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
387, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
391, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
395, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
399, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
403, 0.021581277943698032, 0.0032665225406099258, 0.03239938692742761, 4
405, 0.021520649601646662, 0.0030243144484754445, 0.03239940603902129, 4
409, 0.021520649601646662, 0.0030243144484754445, 0.03239940603902129, 4
413, 0.021520649601646662, 0.0030243144484754445, 0.03239940603902129, 4
414, 0.02149337969226598, 0.002915082182029887, 0.03239939648329538, 4
418, 0.02149337969226598, 0.002915082182029887, 0.03239939648329538, 4
422, 0.02149337969226598, 0.002915082182029887, 0.03239939648329538, 4
425, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
429, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
433, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
435, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
436, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
440, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
443, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
446, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
449, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
452, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
456, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
460, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
464, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
468, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
472, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
476, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
480, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
484, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
488, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
492, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
496, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
500, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
504, 0.02149220264055659, 0.002910450290394657, 0.03239940126118236, 4
