evals, mean, best, worst, success num
116, 1.1985605747974408, 0.04588372757761859, 3.9999999999999996, 1
120, 1.1985605747974408, 0.04588372757761859, 3.9999999999999996, 1
124, 1.1985605747974408, 0.04588372757761859, 3.9999999999999996, 1
126, 1.1984524956320246, 0.04624362904106818, 3.9999999999999996, 1
130, 1.1984524956320246, 0.04624362904106818, 3.9999999999999996, 1
134, 1.1984524956320246, 0.04624362904106818, 3.9999999999999996, 1
138, 1.1984524956320246, 0.04624362904106818, 3.9999999999999996, 1
139, 1.1984511416248096, 0.04606092628670507, 3.9999999999999996, 1
143, 1.1984511416248096, 0.04606092628670507, 3.9999999999999996, 1
147, 1.1984511416248096, 0.04606092628670507, 3.9999999999999996, 1
148, 1.19844932822669, 0.04614408420097589, 3.9999999999999996, 1
150, 1.1984290312900316, 0.04588919915898445, 3.9999999999999996, 1
151, 1.1983645827418825, 0.04598394447447872, 3.9999999999999996, 1
155, 1.1983645827418825, 0.04598394447447872, 3.9999999999999996, 1
159, 1.1983645827418825, 0.04598394447447872, 3.9999999999999996, 1
160, 1.198359808021574, 0.046119607188202925, 3.9999999999999996, 1
164, 1.198359808021574, 0.046119607188202925, 3.9999999999999996, 1
168, 1.1983421108255239, 0.045902637414987645, 3.9999999999999996, 1
171, 1.1982878823536558, 0.04597850866227126, 3.9999999999999996, 1
175, 1.1982878823536558, 0.04597850866227126, 3.9999999999999996, 1
179, 1.1982878823536558, 0.04597850866227126, 3.9999999999999996, 1
181, 1.1982875347100916, 0.04610116987927347, 3.9999999999999996, 1
185, 1.1982875347100916, 0.04610116987927347, 3.9999999999999996, 1
188, 1.1982708627437413, 0.04591688388770429, 3.9999999999999996, 1
191, 1.198228173508557, 0.04597684748647952, 3.9999999999999996, 1
195, 1.198228173508557, 0.04597684748647952, 3.9999999999999996, 1
199, 1.198228173508557, 0.04597684748647952, 3.9999999999999996, 1
203, 1.198228173508557, 0.04597684748647952, 3.9999999999999996, 1
205, 1.1982259811982459, 0.045918548492489164, 3.9999999999999996, 1
207, 1.1982076577450669, 0.045944688957333925, 3.9999999999999996, 1
211, 1.1982076577450669, 0.045944688957333925, 3.9999999999999996, 1
214, 1.1982063951199864, 0.046023359187023126, 3.9999999999999996, 1
218, 1.1982063951199864, 0.046023359187023126, 3.9999999999999996, 1
222, 1.1982063951199864, 0.046023359187023126, 3.9999999999999996, 1
223, 1.198192648107527, 0.04593005935590731, 3.9999999999999996, 1
227, 1.1981859393850645, 0.045978424877835336, 3.9999999999999996, 1
231, 1.1981859393850645, 0.045978424877835336, 3.9999999999999996, 1
235, 1.1981859393850645, 0.045978424877835336, 3.9999999999999996, 1
239, 1.198182709458107, 0.04593117432501574, 3.9999999999999996, 1
241, 1.1981711312786592, 0.04595145871539945, 3.9999999999999996, 1
245, 1.1981711312786592, 0.04595145871539945, 3.9999999999999996, 1
249, 1.1981711312786592, 0.04595145871539945, 3.9999999999999996, 1
253, 1.1981711312786592, 0.04595145871539945, 3.9999999999999996, 1
254, 1.198170618593341, 0.04593469238478616, 3.9999999999999996, 1
258, 1.1981657094999232, 0.04594415733249443, 3.9999999999999996, 1
262, 1.1981657094999232, 0.04594415733249443, 3.9999999999999996, 1
264, 1.1981648889662668, 0.04596587810190663, 3.9999999999999996, 1
268, 1.1981648889662668, 0.04596587810190663, 3.9999999999999996, 1
272, 1.1981648889662668, 0.04596587810190663, 3.9999999999999996, 1
275, 1.198161538760661, 0.04594068765391849, 3.9999999999999996, 1
278, 1.198159562249894, 0.0459555778011385, 3.9999999999999996, 1
282, 1.198159562249894, 0.0459555778011385, 3.9999999999999996, 1
286, 1.198159562249894, 0.0459555778011385, 3.9999999999999996, 1
289, 1.198158567413248, 0.04594083741878462, 3.9999999999999996, 1
292, 1.1981555047115289, 0.04594916541217565, 3.9999999999999996, 1
296, 1.1981555047115289, 0.04594916541217565, 3.9999999999999996, 1
300, 1.1981555047115289, 0.04594916541217565, 3.9999999999999996, 1
302, 1.198155482477316, 0.045957802318516455, 3.9999999999999996, 1
306, 1.198155482477316, 0.045957802318516455, 3.9999999999999996, 1
307, 1.198154215570537, 0.04594397885991909, 3.9999999999999996, 1
311, 1.1981521058120037, 0.04595179726624106, 3.9999999999999996, 1
315, 1.1981521058120037, 0.04595179726624106, 3.9999999999999996, 1
319, 1.1981521058120037, 0.04595179726624106, 3.9999999999999996, 1
323, 1.1981521058120037, 0.04595179726624106, 3.9999999999999996, 1
324, 1.198151685748326, 0.045946374644165344, 3.9999999999999996, 1
327, 1.198150871176173, 0.04595015774555829, 3.9999999999999996, 1
331, 1.198150871176173, 0.04595015774555829, 3.9999999999999996, 1
335, 1.198150871176173, 0.04595015774555829, 3.9999999999999996, 1
337, 1.1981508363490794, 0.04595314332901437, 3.9999999999999996, 1
341, 1.1981508363490794, 0.04595314332901437, 3.9999999999999996, 1
344, 1.1981503389630053, 0.04594791921655888, 3.9999999999999996, 1
348, 1.1981497688021698, 0.04595158695780558, 3.9999999999999996, 1
352, 1.1981497688021698, 0.04595158695780558, 3.9999999999999996, 1
356, 1.1981497688021698, 0.04595158695780558, 3.9999999999999996, 1
360, 1.1981497688021698, 0.04595158695780558, 3.9999999999999996, 1
362, 1.1981495686797403, 0.04594932952627102, 3.9999999999999996, 1
366, 1.198149344960354, 0.04595113470794966, 3.9999999999999996, 1
370, 1.198149344960354, 0.04595113470794966, 3.9999999999999996, 1
374, 1.198149344960354, 0.04595113470794966, 3.9999999999999996, 1
376, 1.1981493256217535, 0.04595230781299166, 3.9999999999999996, 1
379, 1.1981493210434069, 0.04594957360001976, 3.9999999999999996, 1
380, 1.1981486327507966, 0.04595165224915094, 3.9999999999999996, 1
384, 1.1981486327507966, 0.04595165224915094, 3.9999999999999996, 1
388, 1.1981486327507966, 0.04595165224915094, 3.9999999999999996, 1
392, 1.1981486327507966, 0.04595165224915094, 3.9999999999999996, 1
396, 1.1981486136042394, 0.04595261720520337, 3.9999999999999996, 1
400, 1.1981486136042394, 0.04595261720520337, 3.9999999999999996, 1
401, 1.1981485038885316, 0.045951043514834505, 3.9999999999999996, 1
405, 1.1981483443336862, 0.04595241240588256, 3.9999999999999996, 1
409, 1.1981483443336862, 0.04595241240588256, 3.9999999999999996, 1
413, 1.1981483443336862, 0.04595241240588256, 3.9999999999999996, 1
417, 1.1981483443336862, 0.04595241240588256, 3.9999999999999996, 1
418, 1.1981483426871167, 0.04595286587359519, 3.9999999999999996, 1
419, 1.1981482870785687, 0.04595160604235035, 3.9999999999999996, 1
421, 1.1981481295359842, 0.04595277337753564, 3.9999999999999996, 1
425, 1.1981481295359842, 0.04595277337753564, 3.9999999999999996, 1
429, 1.1981481295359842, 0.04595277337753564, 3.9999999999999996, 1
433, 1.1981481295359842, 0.04595277337753564, 3.9999999999999996, 1
434, 1.1981481124263382, 0.045952226722985934, 3.9999999999999996, 1
436, 1.1981480494488774, 0.045952804378091336, 3.9999999999999996, 1
440, 1.1981480494488774, 0.045952804378091336, 3.9999999999999996, 1
444, 1.1981480474308186, 0.045953558917322286, 3.9999999999999996, 1
448, 1.1981480474308186, 0.045953558917322286, 3.9999999999999996, 1
452, 1.1981480336746795, 0.045952628548490596, 3.9999999999999996, 1
453, 1.1981479105526023, 0.04595358495193865, 3.9999999999999996, 1
457, 1.1981479105526023, 0.04595358495193865, 3.9999999999999996, 1
461, 1.1981479105526023, 0.04595358495193865, 3.9999999999999996, 1
465, 1.1981479105526023, 0.04595358495193865, 3.9999999999999996, 1
469, 1.1981479105526023, 0.04595358495193865, 3.9999999999999996, 1
472, 1.1981478989181773, 0.045953341695957044, 3.9999999999999996, 1
476, 1.198147887283798, 0.04595362326931451, 3.9999999999999996, 1
480, 1.198147887283798, 0.04595362326931451, 3.9999999999999996, 1
484, 1.198147887283798, 0.04595362326931451, 3.9999999999999996, 1
486, 1.1981478836086572, 0.04595341602207621, 3.9999999999999996, 1
487, 1.1981478683717, 0.04595367421285543, 3.9999999999999996, 1
491, 1.1981478683717, 0.04595367421285543, 3.9999999999999996, 1
492, 1.1981478683178652, 0.045953976348715224, 3.9999999999999996, 1
496, 1.1981478683178652, 0.045953976348715224, 3.9999999999999996, 1
499, 1.1981478659636142, 0.04595360217086574, 3.9999999999999996, 1
501, 1.198147836324555, 0.04595406918911985, 3.9999999999999996, 1
