evals, mean, best, worst, success num
258, 1.303380699420553, 0.4758578217023599, 2.1597048121132003, 0
262, 1.303380699420553, 0.4758578217023599, 2.1597048121132003, 0
265, 1.3033773212563728, 0.4758541981141553, 2.159724183273097, 0
269, 1.3033773212563728, 0.4758541981141553, 2.159724183273097, 0
270, 1.3033732003039937, 0.4758237597377978, 2.159712502349696, 0
274, 1.3033732003039937, 0.4758237597377978, 2.159712502349696, 0
276, 1.3033719827011712, 0.4758200743009864, 2.1597319173830654, 0
280, 1.3033719827011712, 0.4758200743009864, 2.1597319173830654, 0
283, 1.3033660823095539, 0.47579022998455783, 2.1597201993883437, 0
287, 1.3033660823095539, 0.47579022998455783, 2.1597201993883437, 0
291, 1.3033660823095539, 0.47579022998455783, 2.1597201993883437, 0
295, 1.303364176944773, 0.4757883556474657, 2.159729893466139, 0
299, 1.303364176944773, 0.4757883556474657, 2.159729893466139, 0
302, 1.3033626662719977, 0.47577366433263435, 2.159724050458061, 0
306, 1.3033626662719977, 0.47577366433263435, 2.159724050458061, 0
307, 1.3033613007603435, 0.4757717746164064, 2.1597337555040856, 0
309, 1.3033611416698343, 0.4757428527436913, 2.1597221014697894, 0
313, 1.3033611416698343, 0.4757428527436913, 2.1597221014697894, 0
314, 1.3033558356650174, 0.4757390103650906, 2.159741484679463, 0
318, 1.3033558356650174, 0.4757390103650906, 2.159741484679463, 0
320, 1.3033539016481572, 0.4757106791467518, 2.1597297935733515, 0
324, 1.3033539016481572, 0.4757106791467518, 2.1597297935733515, 0
325, 1.3033507536795563, 0.47570677558303776, 2.1597492206541564, 0
329, 1.3033507536795563, 0.47570677558303776, 2.1597492206541564, 0
333, 1.3033470414003487, 0.47567903369916936, 2.1597374924785173, 0
337, 1.3033470414003487, 0.47567903369916936, 2.1597374924785173, 0
339, 1.3033460548933387, 0.4756750691367635, 2.1597569634272595, 0
343, 1.3033460548933387, 0.4756750691367635, 2.1597569634272595, 0
346, 1.3033405610553728, 0.47564791526805383, 2.159745198184774, 0
350, 1.3033405610553728, 0.47564791526805383, 2.159745198184774, 0
354, 1.3033405610553728, 0.47564791526805383, 2.159745198184774, 0
355, 1.303338770933946, 0.47564590180183586, 2.159754920221656, 0
359, 1.303338770933946, 0.47564590180183586, 2.159754920221656, 0
360, 1.303337463385399, 0.475632553329926, 2.1597490535881465, 0
364, 1.303337463385399, 0.475632553329926, 2.1597490535881465, 0
368, 1.3033362133423998, 0.475630524696414, 2.1597587865917633, 0
372, 1.3033362133423998, 0.475630524696414, 2.1597587865917633, 0
373, 1.3033344607373003, 0.475617322721371, 2.159752910691532, 0
377, 1.3033344607373003, 0.475617322721371, 2.159752910691532, 0
380, 1.3033337511993885, 0.47561527894386196, 2.1597626546614475, 0
384, 1.3033331099686771, 0.4755893304723375, 2.1597509348392028, 0
388, 1.3033331099686771, 0.4755893304723375, 2.1597509348392028, 0
392, 1.3033291133066072, 0.47558518093114527, 2.159770395899711, 0
396, 1.3033291133066072, 0.47558518093114527, 2.159770395899711, 0
398, 1.3033266933548295, 0.47555981642114725, 2.1597586390112613, 0
402, 1.3033266933548295, 0.47555981642114725, 2.1597586390112613, 0
403, 1.3033248573476675, 0.4755556066324488, 2.1597781439360526, 0
407, 1.3033248573476675, 0.4755556066324488, 2.1597781439360526, 0
411, 1.3033206553632932, 0.47553082476810987, 2.15976634998386, 0
415, 1.3033206553632932, 0.47553082476810987, 2.15976634998386, 0
419, 1.3033206553632932, 0.47553082476810987, 2.15976634998386, 0
423, 1.3033184411145136, 0.4755286890719598, 2.1597760890097333, 0
427, 1.3033184411145136, 0.4755286890719598, 2.1597760890097333, 0
429, 1.303317778390659, 0.4755165244878225, 2.159770208020151, 0
433, 1.303317778390659, 0.4755165244878225, 2.159770208020151, 0
435, 1.3033161040163033, 0.475514373811611, 2.159779958011667, 0
439, 1.3033161040163033, 0.475514373811611, 2.159779958011667, 0
441, 1.303314996120734, 0.4755023543833191, 2.159774067756322, 0
445, 1.303314996120734, 0.4755023543833191, 2.159774067756322, 0
448, 1.3033138620497262, 0.47550018875016503, 2.159783828713265, 0
452, 1.3033138620497262, 0.47550018875016503, 2.159783828713265, 0
454, 1.3033123085685963, 0.47548831431352934, 2.159777929192363, 0
458, 1.3033123085685963, 0.47548831431352934, 2.159777929192363, 0
459, 1.3033117152270004, 0.47548613374641946, 2.1597877011142756, 0
463, 1.3033114719630425, 0.4754628356101388, 2.159775934047284, 0
467, 1.3033114719630425, 0.4754628356101388, 2.159775934047284, 0
470, 1.3033077070610182, 0.4754584133475738, 2.1597954510143373, 0
474, 1.3033077070610182, 0.4754584133475738, 2.1597954510143373, 0
477, 1.3033056829592202, 0.4754356931585877, 2.1597836468856992, 0
481, 1.3033056829592202, 0.4754356931585877, 2.1597836468856992, 0
484, 1.3033040796104893, 0.47543121148626655, 2.159803207711516, 0
488, 1.3033040796104893, 0.47543121148626655, 2.159803207711516, 0
492, 1.3033002713641957, 0.4754090679330723, 2.15979136652368, 0
496, 1.3033002713641957, 0.4754090679330723, 2.15979136652368, 0
500, 1.3033002713641957, 0.4754090679330723, 2.15979136652368, 0
503, 1.3032981731375812, 0.47540679672250263, 2.1598011335011957, 0
